player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nicholson,F,26,2,8,0,0,1,1,3,4,7,1,0,2,2,4,5,TRUE,2021-03-06,North Texas,A
T. Jemison,C,31,3,7,0,0,1,2,6,5,11,1,0,2,3,4,7,TRUE,2021-03-06,North Texas,A
T. Lovan,G,28,3,6,0,0,4,5,1,2,3,2,2,0,2,3,10,TRUE,2021-03-06,North Texas,A
M. Ertel,G,31,4,11,1,4,7,7,0,2,2,0,0,0,2,3,16,TRUE,2021-03-06,North Texas,A
Q. Jackson,G,33,3,8,0,0,3,4,0,3,3,1,0,0,0,1,9,TRUE,2021-03-06,North Texas,A
S. Kirkland,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2021-03-06,North Texas,A
T. Toney,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-03-06,North Texas,A
J. Benjamin,G,13,2,3,2,3,0,0,0,1,1,1,0,0,0,2,6,FALSE,2021-03-06,North Texas,A
T. Scott-Grayson,G,24,2,5,1,2,6,6,1,0,1,0,2,1,3,2,11,FALSE,2021-03-06,North Texas,A
TEAM,NA,NA,19,49,4,9,23,27,15,22,37,6,4,5,12,21,65,FALSE,2021-03-06,North Texas,A
