player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nicholson,F,29,4,7,0,1,1,3,4,10,14,0,1,1,0,1,9,TRUE,2021-01-15,Charlotte,A
T. Jemison,C,28,3,5,0,0,0,0,1,2,3,2,1,2,1,4,6,TRUE,2021-01-15,Charlotte,A
T. Lovan,G,28,3,9,0,0,0,0,1,1,2,8,6,0,4,0,6,TRUE,2021-01-15,Charlotte,A
T. Scott-Grayson,G,25,3,5,1,2,0,0,0,2,2,0,1,0,1,3,7,TRUE,2021-01-15,Charlotte,A
M. Ertel,G,31,6,16,3,7,0,0,0,2,2,0,1,0,0,1,15,TRUE,2021-01-15,Charlotte,A
S. Kirkland,F,11,1,2,0,0,0,0,3,2,5,1,0,0,1,2,2,FALSE,2021-01-15,Charlotte,A
R. Gordon,F,11,2,2,0,0,0,0,0,1,1,0,1,0,1,1,4,FALSE,2021-01-15,Charlotte,A
T. Toney,G,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2021-01-15,Charlotte,A
K. Jeffries,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-15,Charlotte,A
J. Benjamin,G,30,4,12,2,7,0,0,0,1,1,5,0,0,1,1,10,FALSE,2021-01-15,Charlotte,A
TEAM,NA,NA,27,59,6,17,1,3,12,22,34,16,12,3,13,13,61,FALSE,2021-01-15,Charlotte,A
