player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nicholson,F,30,4,6,0,1,0,0,2,2,4,1,0,0,1,3,8,TRUE,2021-01-16,Charlotte,A
T. Jemison,C,23,5,8,0,0,0,0,2,3,5,0,0,0,2,4,10,TRUE,2021-01-16,Charlotte,A
T. Lovan,G,33,6,8,0,0,2,3,1,2,3,2,2,0,1,0,14,TRUE,2021-01-16,Charlotte,A
T. Scott-Grayson,G,22,2,4,0,2,1,2,0,2,2,2,1,0,0,4,5,TRUE,2021-01-16,Charlotte,A
M. Ertel,G,29,2,11,0,4,3,3,0,2,2,1,1,0,1,0,7,TRUE,2021-01-16,Charlotte,A
T. Rotegaard,F,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-16,Charlotte,A
S. Kirkland,F,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2021-01-16,Charlotte,A
R. Gordon,F,12,1,2,0,0,0,0,1,1,2,1,0,0,0,0,2,FALSE,2021-01-16,Charlotte,A
T. Toney,G,6,0,2,0,2,2,2,0,0,0,0,1,0,0,0,2,FALSE,2021-01-16,Charlotte,A
K. Jeffries,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-16,Charlotte,A
J. Coleman,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-16,Charlotte,A
J. Benjamin,G,29,2,10,1,6,2,2,0,1,1,3,0,0,1,3,7,FALSE,2021-01-16,Charlotte,A
TEAM,NA,NA,22,54,1,15,10,12,8,16,24,10,5,0,8,15,55,FALSE,2021-01-16,Charlotte,A
