player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,34,3,9,0,4,0,0,4,2,6,1,0,0,1,2,6,TRUE,2012-02-21,Butler,A
D. Williams,C,22,4,9,0,0,3,5,3,3,6,1,0,1,1,2,11,TRUE,2012-02-21,Butler,A
M. Brown,G,24,2,6,1,3,2,2,1,0,1,1,0,0,0,2,7,TRUE,2012-02-21,Butler,A
G. Talton,G,30,6,11,1,4,0,0,0,3,3,0,1,0,3,3,13,TRUE,2012-02-21,Butler,A
D. Barnes,G,28,0,7,0,5,0,0,0,2,2,1,1,0,3,1,0,TRUE,2012-02-21,Butler,A
A. Fells,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-02-21,Butler,A
R. Robinson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-21,Butler,A
P. Carter,F,11,0,1,0,0,1,2,1,1,2,0,0,0,2,2,1,FALSE,2012-02-21,Butler,A
A. KelleyA,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-02-21,Butler,A
W. Simonton,C,6,0,1,0,0,2,4,0,0,0,0,0,2,1,2,2,FALSE,2012-02-21,Butler,A
D. Tyler,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-21,Butler,A
G. Travis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-02-21,Butler,A
S. Sutter,G,18,1,5,0,1,0,0,0,3,3,1,0,0,1,2,2,FALSE,2012-02-21,Butler,A
M. Bush,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-21,Butler,A
TEAM,NA,NA,17,52,2,18,8,13,12,15,27,6,2,3,14,18,44,FALSE,2012-02-21,Butler,A
