player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,27,3,9,1,3,1,1,3,3,6,1,0,1,2,2,8,TRUE,2012-01-05,Cleveland State,A
D. Williams,C,26,2,8,0,0,3,4,2,4,6,0,1,1,2,2,7,TRUE,2012-01-05,Cleveland State,A
M. Brown,G,16,0,4,0,3,5,6,2,0,2,0,1,0,0,0,5,TRUE,2012-01-05,Cleveland State,A
G. Talton,G,29,2,9,0,1,2,2,2,3,5,2,0,0,2,0,6,TRUE,2012-01-05,Cleveland State,A
D. Barnes,G,29,1,6,1,2,0,0,2,1,3,0,0,0,0,1,3,TRUE,2012-01-05,Cleveland State,A
A. Fells,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Cleveland State,A
R. Robinson,F,16,0,3,0,1,0,0,2,2,4,0,0,0,1,1,0,FALSE,2012-01-05,Cleveland State,A
P. Carter,F,11,3,4,0,0,0,0,1,0,1,0,0,0,1,2,6,FALSE,2012-01-05,Cleveland State,A
W. Simonton,C,8,0,2,0,1,2,3,2,0,2,0,0,0,1,2,2,FALSE,2012-01-05,Cleveland State,A
D. Tyler,C,7,2,2,1,1,0,1,2,3,5,0,0,0,1,0,5,FALSE,2012-01-05,Cleveland State,A
G. Travis,G,19,1,3,0,0,0,1,1,0,1,2,1,0,5,0,2,FALSE,2012-01-05,Cleveland State,A
J. Brown,G,3,2,3,1,2,0,0,1,0,1,1,0,0,0,0,5,FALSE,2012-01-05,Cleveland State,A
S. Sutter,G,4,0,1,0,1,4,4,0,0,0,1,1,0,0,1,4,FALSE,2012-01-05,Cleveland State,A
M. Bush,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-05,Cleveland State,A
TEAM,NA,NA,17,56,5,17,17,22,20,20,40,7,4,2,15,11,56,FALSE,2012-01-05,Cleveland State,A
