player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Humes,F,34,3,8,2,6,0,0,1,2,3,0,1,0,1,2,8,TRUE,2012-01-27,Detroit Mercy,A
D. Williams,C,26,5,10,0,0,3,6,4,6,10,1,1,1,1,3,13,TRUE,2012-01-27,Detroit Mercy,A
M. Brown,G,31,1,3,0,2,0,0,2,2,4,2,0,0,2,3,2,TRUE,2012-01-27,Detroit Mercy,A
G. Talton,G,35,5,11,3,7,4,4,0,2,2,5,0,0,3,5,17,TRUE,2012-01-27,Detroit Mercy,A
D. Barnes,G,29,3,8,3,6,2,3,0,1,1,2,4,0,2,1,11,TRUE,2012-01-27,Detroit Mercy,A
A. Fells,F,9,1,2,0,1,0,1,0,0,0,0,0,0,2,0,2,FALSE,2012-01-27,Detroit Mercy,A
P. Carter,F,16,0,1,0,0,1,2,1,2,3,0,0,0,3,2,1,FALSE,2012-01-27,Detroit Mercy,A
W. Simonton,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-27,Detroit Mercy,A
D. Tyler,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-27,Detroit Mercy,A
S. Sutter,G,17,4,7,2,4,2,2,2,0,2,0,1,0,0,5,12,FALSE,2012-01-27,Detroit Mercy,A
M. Bush,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-27,Detroit Mercy,A
TEAM,NA,NA,22,51,10,27,12,18,10,15,25,10,7,1,15,24,66,FALSE,2012-01-27,Detroit Mercy,A
