game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121805,2019-03-08,Canisius,Manhattan,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius
401121805,2019-03-08,Canisius,Manhattan,2,1,19:46,2386,2686,Malik Johnson Turnover.,0,0,0,14,0.690195145611556,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,3,1,19:46,2386,2686,Christian Hinckson Steal.,0,0,0,0,0.690195145611556,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,4,1,19:31,2371,2671,Samir Stewart Turnover.,0,0,0,15,0.6899332404547994,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
401121805,2019-03-08,Canisius,Manhattan,5,1,19:09,2349,2649,Scott Hitchon Turnover.,0,0,0,22,0.6895402821636385,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,6,1,18:53,2333,2633,Warren Williams made Dunk. Assisted by Nehemiah Mack.,0,2,-2,16,0.6489119026665829,0.45453965530089274,4,4,5,NA,NA,Manhattan,made,Warren Williams,Nehemiah Mack,FALSE,FALSE,Manhattan,Canisius
401121805,2019-03-08,Canisius,Manhattan,7,1,18:37,2317,2617,Scott Hitchon missed Jumper.,0,2,-2,16,0.6482717662510568,0.4541886461494085,4,4,5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,8,1,18:33,2313,2613,Nehemiah Mack Defensive Rebound.,0,2,-2,4,0.6481102643526966,0.4541004401909216,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,9,1,18:14,2294,2594,Foul on Malik Johnson.,0,2,-2,19,0.6473351472031639,0.4536791332234905,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401121805,2019-03-08,Canisius,Manhattan,10,1,18:14,2294,2594,Warren Williams made Free Throw.,0,3,-3,0,0.6258462308129825,0.43076652990561287,4,4,5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan
401121805,2019-03-08,Canisius,Manhattan,11,1,18:14,2294,2594,Warren Williams missed Free Throw.,0,3,-3,0,0.6258462308129825,0.43076652990561287,4,4,5,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,TRUE,Manhattan,Canisius
401121805,2019-03-08,Canisius,Manhattan,12,1,18:12,2292,2592,Jalanni White Defensive Rebound.,0,3,-3,2,0.6257407044999992,0.4307004005860406,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Canisius
401121805,2019-03-08,Canisius,Manhattan,13,1,17:43,2263,2563,Scott Hitchon missed Jumper.,0,3,-3,29,0.6241915067375853,0.42973545026528054,4,4,5,NA,NA,Canisius,missed,Scott Hitchon,NA,FALSE,FALSE,Canisius,Canisius
401121805,2019-03-08,Canisius,Manhattan,14,1,17:37,2257,2557,Jalanni White Offensive Rebound.,0,3,-3,6,0.6238665770021675,0.42953448804264266,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401121805,2019-03-08,Canisius,Manhattan,15,1,17:37,2257,2557,Jalanni White made Layup.,2,3,-1,0,0.667113746871604,0.47637172244932635,4,4,5,NA,NA,Canisius,made,Jalanni White,NA,FALSE,FALSE,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,16,1,17:29,2249,2549,Warren Williams made Layup. Assisted by Christian Hinckson.,2,5,-3,8,0.623431017096594,0.4292658988850709,4,4,5,NA,NA,Manhattan,made,Warren Williams,Christian Hinckson,FALSE,FALSE,Manhattan,Canisius
401121805,2019-03-08,Canisius,Manhattan,17,1,17:11,2231,2531,Jalanni White Turnover.,2,5,-3,18,0.622441404509506,0.428659096831824,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,18,1,17:11,2231,2531,Christian Hinckson Steal.,2,5,-3,0,0.622441404509506,0.428659096831824,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Manhattan
401121805,2019-03-08,Canisius,Manhattan,19,1,17:06,2226,2526,Samir Stewart made Three Point Jumper. Assisted by Nehemiah Mack.,2,8,-6,5,0.5524882965339177,0.35984675469297306,4,4,5,NA,NA,Manhattan,made,Samir Stewart,Nehemiah Mack,TRUE,FALSE,Manhattan,Canisius
