game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087936,2019-03-08,Columbia,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,2,1,19:30:00,2370,2370,Aaryn Rai missed Jumper.,0,0,0,30,0.6177088821129323,0.5,4,4,3,NA,NA,Dartmouth,missed,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,3,1,19:30:00,2370,2370,Randy Brumant Defensive Rebound.,0,0,0,0,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,4,1,19:08:00,2348,2348,Patrick Tape Turnover.,0,0,0,22,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,5,1,18:47:00,2327,2327,James Foye missed Layup.,0,0,0,21,0.6171931220123081,0.5,4,4,3,NA,NA,Dartmouth,missed,James Foye,NA,FALSE,FALSE,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,6,1,18:47:00,2327,2327,Gabe Stefanini Defensive Rebound.,0,0,0,0,0.6171931220123081,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,7,1,18:38:00,2318,2318,Jake Killingsworth missed Three Point Jumper.,0,0,0,9,0.6170817238404644,0.5,4,4,3,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,8,1,18:38:00,2318,2318,Chris Knight Defensive Rebound.,0,0,0,0,0.6170817238404644,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,9,1,18:19:00,2299,2299,Chris Knight Turnover.,0,0,0,19,0.6168425056817612,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,10,1,17:54:00,2274,2274,Gabe Stefanini made Jumper.,2,0,2,25,0.6598040595892206,0.5467682100997949,4,4,3,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,11,1,17:27:00,2247,2247,Chris Knight missed Layup.,2,0,2,27,0.6600139954285362,0.5473776731412484,4,4,3,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,12,1,17:27:00,2247,2247,Patrick Tape Block.,2,0,2,0,0.6600139954285362,0.5473776731412484,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,13,1,17:27:00,2247,2247,Dartmouth Offensive Rebound.,2,0,2,0,0.6600139954285362,0.5473776731412484,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,14,1,17:22:00,2242,2242,Brendan Barry missed Three Point Jumper.,2,0,2,5,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,Dartmouth,missed,Brendan Barry,NA,TRUE,FALSE,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,15,1,17:22:00,2242,2242,Dartmouth Deadball Team Rebound.,2,0,2,0,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,16,1,17:21:00,2241,2241,Dartmouth  Turnover.,2,0,2,1,0.6600598333739758,0.5475138833251382,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,17,1,16:57:00,2217,2217,Jake Killingsworth made Layup. Assisted by Quinton Adlesh.,4,0,4,24,0.7020759555777377,0.5952423656117797,4,4,3,NA,NA,Columbia,made,Jake Killingsworth,Quinton Adlesh,FALSE,FALSE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,18,1,16:57:00,2217,2217,Foul on Wes Slajchert.,4,0,4,0,0.7020759555777377,0.5952423656117797,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,19,1,16:57:00,2217,2217,Jake Killingsworth missed Free Throw.,4,0,4,0,0.7020759555777377,0.5952423656117797,4,4,3,NA,NA,Columbia,missed,Jake Killingsworth,NA,FALSE,TRUE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,20,1,16:57:00,2217,2217,Aaryn Rai Defensive Rebound.,4,0,4,0,0.7020759555777377,0.5952423656117797,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,21,1,16:46:00,2206,2206,Chris Knight made Layup. Assisted by Brendan Barry.,4,2,2,11,0.6603202569158824,0.5483131976075708,4,4,3,NA,NA,Dartmouth,made,Chris Knight,Brendan Barry,FALSE,FALSE,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,22,1,16:32:00,2192,2192,Gabe Stefanini Turnover.,4,2,2,14,0.6604206867870429,0.5486348662607666,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,23,1,16:22:00,2182,2182,Foul on Patrick Tape.,4,2,2,10,0.6604909602578836,0.5488651855001424,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,24,1,16:22:00,2182,2182,Chris Knight made Free Throw.,4,3,1,0,0.6381721549512183,0.5244912133353336,4,4,3,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,25,1,16:22:00,2182,2182,Chris Knight made Free Throw.,4,4,0,0,0.6152408433885801,0.5,4,4,3,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,26,1,16:08:00,2168,2168,Patrick Tape made Layup. Assisted by Jake Killingsworth.,6,4,2,14,0.6605871665708998,0.5491883068455469,4,4,3,NA,NA,Columbia,made,Patrick Tape,Jake Killingsworth,FALSE,FALSE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,27,1,15:52:00,2152,2152,Chris Knight Turnover.,6,4,2,16,0.6606945999753988,0.5495590560611426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,28,1,15:52:00,2152,2152,Quinton Adlesh Steal.,6,4,2,0,0.6606945999753988,0.5495590560611426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,29,1,15:45:00,2145,2145,Patrick Tape made Dunk. Assisted by Jake Killingsworth.,8,4,4,7,0.7039428709610278,0.59846998418417,4,4,3,NA,NA,Columbia,made,Patrick Tape,Jake Killingsworth,FALSE,FALSE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,30,1,15:17:00,2117,2117,Wes Slajchert missed Three Point Jumper.,8,4,4,28,0.7046629338769446,0.5997419455824957,4,4,3,NA,NA,Dartmouth,missed,Wes Slajchert,NA,TRUE,FALSE,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,31,1,15:17:00,2117,2117,Jake Killingsworth Defensive Rebound.,8,4,4,0,0.7046629338769446,0.5997419455824957,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,32,1,15:09:00,2109,2109,Gabe Stefanini made Layup.,10,4,6,8,0.7452709898706463,0.6476830750781524,4,4,3,NA,NA,Columbia,made,Gabe Stefanini,NA,FALSE,FALSE,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,33,1,14:43:00,2083,2083,Chris Knight missed Layup.,10,4,6,26,0.7463536854934193,0.6493879071369723,4,4,3,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,34,1,14:43:00,2083,2083,Peter Barba Defensive Rebound.,10,4,6,0,0.7463536854934193,0.6493879071369723,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,35,1,14:37:00,2077,2077,Quinton Adlesh Turnover.,10,4,6,6,0.7466041468633806,0.649783477680692,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,36,1,14:36:00,2076,2076,Aaryn Rai Steal.,10,4,6,1,0.7466459159234865,0.649849487656164,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401087936,2019-03-08,Columbia,Dartmouth,37,1,14:27:00,2067,2067,Chris Knight Turnover.,10,4,6,9,0.7470221858483019,0.6504446460995462,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401087936,2019-03-08,Columbia,Dartmouth,38,1,14:27:00,2067,2067,Official TV Timeout,10,4,6,0,0.7470221858483019,0.6504446460995462,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
