game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088411,2019-03-08,Buffalo,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401088411,2019-03-08,Buffalo,Bowling Green,2,1,20:00:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401088411,2019-03-08,Buffalo,Bowling Green,3,1,19:50:00,2390,2390,Montell McRae made Dunk. Assisted by Dontay Caruthers.,2,0,2,10,0.9122215236657318,0.5442362834555183,4,4,13.5,23,86.89777777777778,Buffalo,made,Montell McRae,Dontay Caruthers,FALSE,FALSE,Buffalo,Bowling Green
401088411,2019-03-08,Buffalo,Bowling Green,4,1,19:30:00,2370,2370,Demajeo Wiggins Turnover.,2,0,2,20,0.9120059459657788,0.5446607376595273,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088411,2019-03-08,Buffalo,Bowling Green,5,1,19:30:00,2370,2370,Dontay Caruthers Steal.,2,0,2,0,0.9120059459657788,0.5446607376595273,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088411,2019-03-08,Buffalo,Bowling Green,6,1,19:27:00,2367,2367,Jeremy Harris made Layup. Assisted by Dontay Caruthers.,4,0,4,3,0.9253489133518438,0.5887397624670665,4,4,13.5,28.000000000000004,85.85333333333332,Buffalo,made,Jeremy Harris,Dontay Caruthers,FALSE,FALSE,Buffalo,Bowling Green
401088411,2019-03-08,Buffalo,Bowling Green,7,1,19:05:00,2345,2345,Dylan Frye Turnover.,4,0,4,22,0.9252689327739114,0.5896654444326296,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088411,2019-03-08,Buffalo,Bowling Green,8,1,19:05:00,2345,2345,Dontay Caruthers Steal.,4,0,4,0,0.9252689327739114,0.5896654444326296,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
401088411,2019-03-08,Buffalo,Bowling Green,9,1,18:59:00,2339,2339,Jeremy Harris made Layup. Assisted by CJ Massinburg.,6,0,6,6,0.9368893698534922,0.6330796836177626,4,4,13.5,24,86.89777777777778,Buffalo,made,Jeremy Harris,CJ Massinburg,FALSE,FALSE,Buffalo,Bowling Green
401088411,2019-03-08,Buffalo,Bowling Green,10,1,18:26:00,2306,2306,Justin Turner Turnover.,6,0,6,33,0.9369479771208092,0.6351147961511187,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo
