game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084020,2019-03-08,Kent State,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
401084020,2019-03-08,Kent State,Akron,2,1,19:43:00,2383,2383,Loren Cristian Jackson missed Three Point Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron
401084020,2019-03-08,Kent State,Akron,3,1,19:38:00,2378,2378,Deng Riak Offensive Rebound.,0,0,0,5,0.5793614324834976,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084020,2019-03-08,Kent State,Akron,4,1,19:37:00,2377,2377,Deng Riak Turnover.,0,0,0,1,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State
401084020,2019-03-08,Kent State,Akron,5,1,19:37:00,2377,2377,Antonio Williams Steal.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Kent State
401084020,2019-03-08,Kent State,Akron,6,1,19:12:00,2352,2352,Antonio Williams made Layup.,2,0,2,25,0.6224522097430143,0.5450475200660853,4,4,2,NA,NA,Kent State,made,Antonio Williams,NA,FALSE,FALSE,Kent State,Akron
401084020,2019-03-08,Kent State,Akron,7,1,18:53:00,2333,2333,Foul on C.J. Williamson.,2,0,2,19,0.62269121400172045,0.5454603446991073,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084020,2019-03-08,Kent State,Akron,8,1,18:51:00,2331,2331,Loren Cristian Jackson missed Three Point Jumper.,2,0,2,2,0.62271641346809,0.5455040576359357,4,4,2,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron
401084020,2019-03-08,Kent State,Akron,9,1,18:48:00,2328,2328,Jimond Ivey Offensive Rebound.,2,0,2,3,0.6227542236117797,0.5455697159214952,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084020,2019-03-08,Kent State,Akron,10,1,18:48:00,2328,2328,Jimond Ivey made Layup.,2,2,0,0,0.5789510775571618,0.5,4,4,2,NA,NA,Akron,made,Jimond Ivey,NA,FALSE,FALSE,Akron,Kent State
