game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085697,2019-03-08,VCU,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401085697,2019-03-08,VCU,Saint Joseph's,2,1,20:00:00,2400,2400,Jump Ball won by VCU,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085697,2019-03-08,VCU,Saint Joseph's,3,1,19:47:00,2387,2387,Marcus Evans Turnover.,0,0,0,13,0.863251083621601,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,4,1,19:47:00,2387,2387,Jared Bynum Steal.,0,0,0,0,0.863251083621601,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,5,1,19:35:00,2375,2375,Chris Clover missed Jumper.,0,0,0,12,0.8629856735898624,0.5,4,4,11.5,36,19.84444444444444,Saint Joseph's,missed,Chris Clover,NA,FALSE,FALSE,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,6,1,19:35:00,2375,2375,De'Riante Jenkins Defensive Rebound.,0,0,0,0,0.8629856735898624,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,7,1,19:11:00,2351,2351,Marcus Evans made Three Point Jumper.,3,0,3,24,0.891569359712942,0.567375393171412,4,4,11.5,11,68.09777777777778,VCU,made,Marcus Evans,NA,TRUE,FALSE,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,8,1,18:39:00,2319,2319,Chris Clover made Three Point Jumper. Assisted by Jared Bynum.,3,3,0,32,0.8616891998536331,0.5,4,4,11.5,47,4.177777777777778,Saint Joseph's,made,Chris Clover,Jared Bynum,TRUE,FALSE,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,9,1,18:22:00,2302,2302,Marcus Santos-Silva made Layup. Assisted by Sean Mobley.,5,3,2,17,0.8819499423061843,0.5461430170165493,4,4,11.5,28.000000000000004,87.94222222222221,VCU,made,Marcus Santos-Silva,Sean Mobley,FALSE,FALSE,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,10,1,18:22:00,2302,2302,Foul on Jared Bynum.,5,3,2,0,0.8819499423061843,0.5461430170165493,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,11,1,18:22:00,2302,2302,Marcus Santos-Silva made Free Throw.,6,3,3,0,0.891250253729213,0.5689695343354628,4,4,11.5,25,87.94222222222221,VCU,made,Marcus Santos-Silva,NA,FALSE,TRUE,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,12,1,18:06:00,2286,2286,Charlie Brown Jr. missed Jumper.,6,3,3,16,0.8911369246341765,0.5694983262126054,4,4,11.5,32,7.311111111111111,Saint Joseph's,missed,Charlie Brown Jr.,NA,FALSE,FALSE,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,13,1,18:06:00,2286,2286,Marcus Santos-Silva Defensive Rebound.,6,3,3,0,0.8911369246341765,0.5694983262126054,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,14,1,17:49:00,2269,2269,De'Riante Jenkins missed Three Point Jumper.,6,3,3,17,0.891011096947009,0.5700640174814636,4,4,11.5,10,71.2311111111111,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,VCU
401085697,2019-03-08,VCU,Saint Joseph's,15,1,17:49:00,2269,2269,Marcus Santos-Silva Offensive Rebound.,6,3,3,0,0.891011096947009,0.5700640174814636,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401085697,2019-03-08,VCU,Saint Joseph's,16,1,17:41:00,2261,2261,Marcus Evans missed Three Point Jumper.,6,3,3,8,0.8909498652298304,0.5703314902055913,4,4,11.5,26,63.919999999999995,VCU,missed,Marcus Evans,NA,TRUE,FALSE,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,17,1,17:41:00,2261,2261,Lorenzo Edwards Defensive Rebound.,6,3,3,0,0.8909498652298304,0.5703314902055913,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,18,1,17:17:00,2237,2237,Lorenzo Edwards missed Three Point Jumper.,6,3,3,24,0.8907580118648005,0.5711382736497409,4,4,11.5,20,28.2,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,19,1,17:17:00,2237,2237,Issac Vann Defensive Rebound.,6,3,3,0,0.8907580118648005,0.5711382736497409,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,20,1,17:07:00,2227,2227,Issac Vann missed Three Point Jumper.,6,3,3,10,0.8906743061026035,0.5714761792196995,4,4,11.5,36,67.05333333333333,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,21,1,17:07:00,2227,2227,Charlie Brown Jr. Defensive Rebound.,6,3,3,0,0.8906743061026035,0.5714761792196995,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's
401085697,2019-03-08,VCU,Saint Joseph's,22,1,16:54:00,2214,2214,Jared Bynum made Jumper.,6,5,1,13,0.8702733088010831,0.5241209276605919,4,4,11.5,34,7.311111111111111,Saint Joseph's,made,Jared Bynum,NA,FALSE,FALSE,Saint Joseph's,VCU
401085697,2019-03-08,VCU,Saint Joseph's,23,1,16:29:00,2189,2189,Foul on Charlie Brown Jr..,6,5,1,25,0.8697474750511739,0.5244099985205071,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
