game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088426,2019-03-08,Pennsylvania,Yale,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,2,1,19:35:00,2375,2375,Jake Silpe missed Three Point Jumper.,0,0,0,25,0.4919993238249596,0.5,4,4,-0.2,NA,NA,Pennsylvania,missed,Jake Silpe,NA,TRUE,FALSE,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,3,1,19:33:00,2373,2373,Jordan Bruner Defensive Rebound.,0,0,0,2,0.4920009649384716,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,4,1,19:19:00,2359,2359,Trey Phills made Layup.,0,2,-2,14,0.447191725089925,0.45510341172991847,4,4,-0.2,NA,NA,Yale,made,Trey Phills,NA,FALSE,FALSE,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,5,1,18:56:00,2336,2336,AJ Brodeur missed Layup.,0,2,-2,23,0.4467142750343261,0.4546051347726533,4,4,-0.2,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,6,1,18:52:00,2332,2332,AJ Brodeur Offensive Rebound.,0,2,-2,4,0.4466306246890834,0.4545178047929376,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,7,1,18:52:00,2332,2332,AJ Brodeur made Layup.,2,2,0,0,0.492035489071567,0.5,4,4,-0.2,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,8,1,18:39:00,2319,2319,Alex Copeland Turnover.,2,2,0,13,0.492046795550759,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,9,1,18:39:00,2319,2319,AJ Brodeur Steal.,2,2,0,0,0.492046795550759,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,10,1,18:31:00,2311,2311,Max Rothschild missed Layup.,2,2,0,8,0.4920538418436192,0.5,4,4,-0.2,NA,NA,Pennsylvania,missed,Max Rothschild,NA,FALSE,FALSE,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,11,1,18:28:00,2308,2308,Trey Phills Defensive Rebound.,2,2,0,3,0.4920565017583214,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,12,1,17:58:00,2278,2278,Devon Goodman made Layup. Assisted by Max Rothschild.,4,4,0,30,0.492083636720614,0.5,4,4,-0.2,NA,NA,Pennsylvania,made,Devon Goodman,Max Rothschild,FALSE,FALSE,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,13,1,17:38:00,2258,2258,Blake Reynolds Turnover.,4,4,0,20,0.49210227989526834,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,14,1,17:38:00,2258,2258,AJ Brodeur Steal.,4,4,0,0,0.49210227989526834,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,15,1,17:17:00,2237,2237,Antonio Woods made Three Point Jumper. Assisted by Max Rothschild.,7,4,3,21,0.5634027432799402,0.5711382736497409,4,4,-0.2,NA,NA,Pennsylvania,made,Antonio Woods,Max Rothschild,TRUE,FALSE,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,16,1,16:59:00,2219,2219,Miye Oni Turnover.,7,4,3,18,0.5640315561240046,0.5717471640502922,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,17,1,16:59:00,2219,2219,AJ Brodeur Steal.,7,4,3,0,0.5640315561240046,0.5717471640502922,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,18,1,16:50:00,2210,2210,Foul on Trey Phills.,7,4,3,9,0.5643471740038565,0.5720526697042271,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,19,1,16:50:00,2210,2210,Antonio Woods made Free Throw.,8,4,4,0,0.5879670554966333,0.5955541806785867,4,4,-0.2,NA,NA,Pennsylvania,made,Antonio Woods,NA,FALSE,TRUE,Pennsylvania,Pennsylvania
401088426,2019-03-08,Pennsylvania,Yale,20,1,16:50:00,2210,2210,Antonio Woods made Free Throw.,9,4,5,0,0.6111886150624414,0.618625495822218,4,4,-0.2,NA,NA,Pennsylvania,made,Antonio Woods,NA,FALSE,TRUE,Pennsylvania,Yale
401088426,2019-03-08,Pennsylvania,Yale,21,1,16:26:00,2186,2186,Trey Phills missed Three Point Jumper.,9,4,5,24,0.6125339937303582,0.6199381965730206,4,4,-0.2,NA,NA,Yale,missed,Trey Phills,NA,TRUE,FALSE,Yale,Yale
401088426,2019-03-08,Pennsylvania,Yale,22,1,16:24:00,2184,2184,Blake Reynolds Offensive Rebound.,9,4,5,2,0.6126463632477771,0.6200478087639829,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
