game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121576,2019-03-08,Missouri State,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401121576,2019-03-08,Missouri State,Bradley,2,1,19:38:00,2378,2378,Tulio Da Silva missed Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,3,1,19:38:00,2378,2378,Elijah Childs Defensive Rebound.,0,0,0,0,0.617801911627462,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,4,1,19:29:00,2369,2369,Darrell Brown missed Layup.,0,0,0,9,0.617697190123522,0.5,4,4,3,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,5,1,19:29:00,2369,2369,Tulio Da Silva Defensive Rebound.,0,0,0,0,0.617697190123522,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,6,1,19:06:00,2346,2346,Ryan Kreklow made Three Point Jumper. Assisted by Tulio Da Silva.,3,0,3,23,0.6792736379500339,0.5675361407990583,4,4,3,NA,NA,Missouri State,made,Ryan Kreklow,Tulio Da Silva,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,7,1,18:34:00,2314,2314,Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Luqman Lundy.,3,3,0,32,0.6170318208093709,0.5,4,4,3,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,Luqman Lundy,TRUE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,8,1,18:02:00,2282,2282,Jarred Dixon missed Three Point Jumper.,3,3,0,32,0.616623725216441,0.5,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,9,1,18:02:00,2282,2282,Luqman Lundy Defensive Rebound.,3,3,0,0,0.616623725216441,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,10,1,17:49:00,2269,2269,Elijah Childs Turnover.,3,3,0,13,0.6164533368461191,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,11,1,17:48:00,2268,2268,Tulio Da Silva Steal.,3,3,0,1,0.6164401178475897,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,12,1,17:41:00,2261,2261,Jarred Dixon made Layup.,5,3,2,7,0.6599058488316556,0.5470609119753659,4,4,3,NA,NA,Missouri State,made,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,13,1,17:12:00,2232,2232,Foul on Elijah Childs.,5,3,2,29,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,14,1,17:12:00,2232,2232,Elijah Childs Turnover.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,15,1,17:12:00,2232,2232,Technical Foul on Elijah Childs.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,16,1,17:12:00,2232,2232,Foul on Elijah Childs.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,17,1,17:12:00,2232,2232,Jarred Dixon missed Free Throw.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,TRUE,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,18,1,17:12:00,2232,2232,Missouri State Deadball Team Rebound.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,19,1,17:12:00,2232,2232,Jarred Dixon missed Free Throw.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,TRUE,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,20,1,17:12:00,2232,2232,Missouri State Deadball Team Rebound.,5,3,2,0,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,21,1,16:46:00,2206,2206,Jarred Dixon made Three Point Jumper. Assisted by Josh Webster.,8,3,5,26,0.7222215621523501,0.6188439027113399,4,4,3,NA,NA,Missouri State,made,Jarred Dixon,Josh Webster,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,22,1,16:35:00,2195,2195,Darrell Brown missed Three Point Jumper.,8,3,5,11,0.7225991711976046,0.6194453299023808,4,4,3,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,23,1,16:35:00,2195,2195,Josh Webster Defensive Rebound.,8,3,5,0,0.7225991711976046,0.6194453299023808,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,24,1,16:21:00,2181,2181,Ryan Kreklow made Three Point Jumper. Assisted by Josh Webster.,11,3,8,14,0.7780006848496401,0.6866962647404806,4,4,3,NA,NA,Missouri State,made,Ryan Kreklow,Josh Webster,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,25,1,15:54:00,2154,2154,Darrell Brown made Jumper.,11,5,6,27,0.7434036605909963,0.6447646542936069,4,4,3,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,26,1,15:32:00,2132,2132,Tulio Da Silva missed Three Point Jumper.,11,5,6,22,0.7443158980627691,0.6461866841680749,4,4,3,NA,NA,Missouri State,missed,Tulio Da Silva,NA,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,27,1,15:32:00,2132,2132,Dwayne Lautier-Ogunleye Defensive Rebound.,11,5,6,0,0.7443158980627691,0.6461866841680749,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,28,1,15:25:00,2125,2125,Luqman Lundy made Layup. Assisted by Dwayne Lautier-Ogunleye.,11,7,4,7,0.7044572554442163,0.5993772965215867,4,4,3,NA,NA,Bradley,made,Luqman Lundy,Dwayne Lautier-Ogunleye,FALSE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,29,1,14:56:00,2096,2096,Tulio Da Silva missed Layup.,11,7,4,29,0.7052029831780028,0.6007041507685156,4,4,3,NA,NA,Missouri State,missed,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,30,1,14:56:00,2096,2096,Luuk van Bree Block.,11,7,4,0,0.7052029831780028,0.6007041507685156,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,31,1,14:54:00,2094,2094,Luuk van Bree Defensive Rebound.,11,7,4,2,0.7052544438784237,0.6007961820960135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,32,1,14:54:00,2094,2094,Foul on Jarred Dixon.,11,7,4,0,0.7052544438784237,0.6007961820960135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,33,1,14:54:00,2094,2094,Official TV Timeout,11,7,4,0,0.7052544438784237,0.6007961820960135,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,34,1,14:41:00,2081,2081,Ja'Shon Henry missed Layup.,11,7,4,13,0.7055891362660903,0.6013961240972339,4,4,3,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,35,1,14:41:00,2081,2081,Ryan Kreklow Block.,11,7,4,0,0.7055891362660903,0.6013961240972339,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,36,1,14:39:00,2079,2079,Ja'Shon Henry Offensive Rebound.,11,7,4,2,0.705640663751043,0.6014886956381457,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,37,1,14:32:00,2072,2072,Foul on Ryan Kreklow.,11,7,4,7,0.7058211023273749,0.6018132833172037,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,38,1,14:32:00,2072,2072,Dwayne Lautier-Ogunleye made Free Throw.,11,8,3,0,0.6839354723846784,0.5768290350336504,4,4,3,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,39,1,14:32:00,2072,2072,Dwayne Lautier-Ogunleye made Free Throw.,11,9,2,0,0.6612031869016469,0.5514455692172431,4,4,3,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,TRUE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,40,1,14:10:00,2050,2050,Josh Webster made Three Point Jumper.,14,9,5,22,0.7275524048440154,0.6275308227866109,4,4,3,NA,NA,Missouri State,made,Josh Webster,NA,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,41,1,13:47:00,2027,2027,Ja'Shon Henry Turnover.,14,9,5,23,0.7283465547813743,0.6288526528366843,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,42,1,13:30:00,2010,2010,Jarred Dixon missed Three Point Jumper.,14,9,5,17,0.728936728861936,0.6298381936211821,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,43,1,13:30:00,2010,2010,Koch Bar Defensive Rebound.,14,9,5,0,0.728936728861936,0.6298381936211821,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,44,1,13:08:00,1988,1988,Dwayne Lautier-Ogunleye made Three Point Jumper.,14,12,2,22,0.6617045827527118,0.5534990405979654,4,4,3,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,TRUE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,45,1,12:41:00,1961,1961,Jared Ridder missed Three Point Jumper.,14,12,2,27,0.6618629449455824,0.5541780762087635,4,4,3,NA,NA,Missouri State,missed,Jared Ridder,NA,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,46,1,12:41:00,1961,1961,Dwayne Lautier-Ogunleye Defensive Rebound.,14,12,2,0,0.6618629449455824,0.5541780762087635,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,47,1,12:30:00,1950,1950,Darrell Brown Turnover.,14,12,2,11,0.6619274542773775,0.5544576524428375,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,48,1,12:30:00,1950,1950,Foul on Nate Kennell.,14,12,2,0,0.6619274542773775,0.5544576524428375,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,49,1,12:13:00,1933,1933,Josh Webster made Jumper.,16,12,4,17,0.7094683321753172,0.6084789151556512,4,4,3,NA,NA,Missouri State,made,Josh Webster,NA,FALSE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,50,1,11:49:00,1909,1909,Ja'Shon Henry made Layup.,16,14,2,24,0.6621637312805873,0.5555112177423619,4,4,3,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,51,1,11:18:00,1878,1878,Kabir Mohammed missed Jumper.,16,14,2,31,0.6623234652429878,0.5563079962391981,4,4,3,NA,NA,Missouri State,missed,Kabir Mohammed,NA,FALSE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,52,1,11:18:00,1878,1878,Bradley Defensive Rebound.,16,14,2,0,0.6623234652429878,0.5563079962391981,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,53,1,11:16:00,1876,1876,Official TV Timeout,16,14,2,2,0.6623332453680132,0.5563594356283966,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,54,1,10:54:00,1854,1854,Ja'Shon Henry made Dunk. Assisted by Darrell Brown.,16,16,0,22,0.6095637688338075,0.5,4,4,3,NA,NA,Bradley,made,Ja'Shon Henry,Darrell Brown,FALSE,FALSE,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,55,1,10:22:00,1822,1822,Jarred Dixon missed Jumper.,16,16,0,32,0.6089157462273813,0.5,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,56,1,10:22:00,1822,1822,Jarred Dixon Offensive Rebound.,16,16,0,0,0.6089157462273813,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,57,1,10:19:00,1819,1819,Jarred Dixon missed Layup.,16,16,0,3,0.6088541648179066,0.5,4,4,3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,58,1,10:19:00,1819,1819,Missouri State Deadball Team Rebound.,16,16,0,0,0.6088541648179066,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,59,1,10:18:00,1818,1818,Foul on Luuk van Bree.,16,16,0,1,0.6088336072625818,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401121576,2019-03-08,Missouri State,Bradley,60,1,10:06:00,1806,1806,Jared Ridder made Three Point Jumper. Assisted by Jarred Dixon.,19,16,3,12,0.6882635533090103,0.5867733419022352,4,4,3,NA,NA,Missouri State,made,Jared Ridder,Jarred Dixon,TRUE,FALSE,Missouri State,Bradley
401121576,2019-03-08,Missouri State,Bradley,61,1,09:54:00,1794,1794,Nate Kennell missed Three Point Jumper.,19,16,3,12,0.6884515865307596,0.5872401877376453,4,4,3,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,62,1,09:54:00,1794,1794,Bradley Offensive Rebound.,19,16,3,0,0.6884515865307596,0.5872401877376453,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401121576,2019-03-08,Missouri State,Bradley,63,1,09:45:00,1785,1785,Luqman Lundy Turnover.,19,16,3,9,0.6885933343845344,0.5875923898660402,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State
401121576,2019-03-08,Missouri State,Bradley,64,1,09:36:00,1776,1776,Josh Webster missed Three Point Jumper.,19,16,3,9,0.6887358999199246,0.5879465458826649,4,4,3,NA,NA,Missouri State,missed,Josh Webster,NA,TRUE,FALSE,Missouri State,Bradley
