game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121611,2019-03-08,Samford,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401121611,2019-03-08,Samford,The Citadel,2,1,19:46:00,2386,2386,Connor Kern made Three Point Jumper.,0,3,-3,14,0.6845404512863177,0.4337360763868576,4,4,6.5,NA,NA,The Citadel,made,Connor Kern,NA,TRUE,FALSE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,3,1,19:27:00,2367,2367,Foul on Hayden Brown.,0,3,-3,19,0.6835752895730051,0.43313577994745406,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,4,1,19:27:00,2367,2367,Ruben Guerrero made Free Throw.,1,3,-2,0,0.702648324655993,0.4552751035690411,4,4,6.5,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,TRUE,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,5,1,19:27:00,2367,2367,Ruben Guerrero made Free Throw.,2,3,-1,0,0.7210408629427837,0.4775926399573364,4,4,6.5,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,TRUE,Samford,The Citadel
401121611,2019-03-08,Samford,The Citadel,6,1,19:19:00,2359,2359,Zane Najdawi missed Three Point Jumper.,2,3,-1,8,0.7207972013422724,0.47750627341474455,4,4,6.5,NA,NA,The Citadel,missed,Zane Najdawi,NA,TRUE,FALSE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,7,1,19:19:00,2359,2359,Josh Sharkey Defensive Rebound.,2,3,-1,0,0.7207972013422724,0.47750627341474455,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,8,1,19:05:00,2345,2345,Robert Allen missed Three Point Jumper.,2,3,-1,14,0.7203655922745258,0.477354096674508,4,4,6.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,9,1,19:05:00,2345,2345,Ruben Guerrero Offensive Rebound.,2,3,-1,0,0.7203655922745258,0.477354096674508,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,10,1,18:59:00,2339,2339,Robert Allen made Jumper. Assisted by Ruben Guerrero.,4,3,1,6,0.7553152913074584,0.5227115105291243,4,4,6.5,NA,NA,Samford,made,Robert Allen,Ruben Guerrero,FALSE,FALSE,Samford,The Citadel
401121611,2019-03-08,Samford,The Citadel,11,1,18:42:00,2322,2322,Matt Frierson missed Three Point Jumper.,4,3,1,17,0.755100629795436,0.5228986002520256,4,4,6.5,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,The Citadel
401121611,2019-03-08,Samford,The Citadel,12,1,18:42:00,2322,2322,Zane Najdawi Offensive Rebound.,4,3,1,0,0.755100629795436,0.5228986002520256,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401121611,2019-03-08,Samford,The Citadel,13,1,18:29:00,2309,2309,Connor Kern made Three Point Jumper. Assisted by Jerry Higgins III.,4,6,-2,13,0.7002280328514584,0.45401205950216367,4,4,6.5,NA,NA,The Citadel,made,Connor Kern,Jerry Higgins III,TRUE,FALSE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,14,1,18:13:00,2293,2293,Foul on Connor Kern.,4,6,-2,16,0.6995355657088201,0.4536568568073095,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,15,1,18:13:00,2293,2293,Brandon Austin made Free Throw.,5,6,-1,0,0.7187036419176001,0.47677844820723825,4,4,6.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,16,1,18:13:00,2293,2293,Brandon Austin made Free Throw.,6,6,0,0,0.737108441985279,0.5,4,4,6.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,The Citadel
401121611,2019-03-08,Samford,The Citadel,17,1,18:04:00,2284,2284,Connor Kern missed Three Point Jumper.,6,6,0,9,0.7369021629655352,0.5,4,4,6.5,NA,NA,The Citadel,missed,Connor Kern,NA,TRUE,FALSE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,18,1,18:04:00,2284,2284,Myron Gordon Defensive Rebound.,6,6,0,0,0.7369021629655352,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,19,1,17:57:00,2277,2277,Myron Gordon missed Jumper.,6,6,0,7,0.736740095642362,0.5,4,4,6.5,NA,NA,Samford,missed,Myron Gordon,NA,FALSE,FALSE,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,20,1,17:57:00,2277,2277,Ruben Guerrero Offensive Rebound.,6,6,0,0,0.736740095642362,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,21,1,17:52:00,2272,2272,Ruben Guerrero made Jumper.,8,6,2,5,0.7714108323226292,0.5468131464906587,4,4,6.5,NA,NA,Samford,made,Ruben Guerrero,NA,FALSE,FALSE,Samford,The Citadel
401121611,2019-03-08,Samford,The Citadel,22,1,17:46:00,2266,2266,Foul on Robert Allen.,8,6,2,6,0.7713788236776367,0.5469481643120951,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401121611,2019-03-08,Samford,The Citadel,23,1,17:46:00,2266,2266,Hayden Brown made Free Throw.,8,7,1,0,0.7543482905667825,0.523526051435561,4,4,6.5,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,The Citadel
401121611,2019-03-08,Samford,The Citadel,24,1,17:46:00,2266,2266,Hayden Brown made Free Throw.,8,8,0,0,0.736482505572057,0.5,4,4,6.5,NA,NA,The Citadel,made,Hayden Brown,NA,FALSE,TRUE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,25,1,17:27:00,2247,2247,Myron Gordon made Three Point Jumper. Assisted by Josh Sharkey.,11,8,3,19,0.7876055062030006,0.5708013584194437,4,4,6.5,NA,NA,Samford,made,Myron Gordon,Josh Sharkey,TRUE,FALSE,Samford,The Citadel
401121611,2019-03-08,Samford,The Citadel,26,1,17:11:00,2231,2231,Hayden Brown missed Three Point Jumper.,11,8,3,16,0.7876380070850362,0.571340903168176,4,4,6.5,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,27,1,17:11:00,2231,2231,Brandon Austin Defensive Rebound.,11,8,3,0,0.7876380070850362,0.571340903168176,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,28,1,17:00:00,2220,2220,Robert Allen made Layup.,13,8,5,11,0.8180849725595577,0.6180802389217519,4,4,6.5,NA,NA,Samford,made,Robert Allen,NA,FALSE,FALSE,Samford,The Citadel
401121611,2019-03-08,Samford,The Citadel,29,1,16:49:00,2209,2209,Matt Frierson made Three Point Jumper. Assisted by Jerry Higgins III.,13,11,2,11,0.7710370966006463,0.5482443987813758,4,4,6.5,NA,NA,The Citadel,made,Matt Frierson,Jerry Higgins III,TRUE,FALSE,The Citadel,Samford
401121611,2019-03-08,Samford,The Citadel,30,1,16:29:00,2189,2189,Brandon Austin missed Three Point Jumper.,13,11,2,20,0.7708995670222643,0.5487039165106238,4,4,6.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,31,1,16:29:00,2189,2189,Ruben Guerrero Offensive Rebound.,13,11,2,0,0.7708995670222643,0.5487039165106238,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401121611,2019-03-08,Samford,The Citadel,32,1,16:20:00,2180,2180,Brandon Austin made Jumper.,15,11,4,9,0.8036557826983962,0.5968953817854274,4,4,6.5,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,The Citadel
