game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121804,2019-03-08,Iona,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401121804,2019-03-08,Iona,Saint Peter's,2,1,19:48:00,2388,2388,Ben Perez missed Jumper.,0,0,0,12,0.7688430807689313,0.5,4,4,7.5,NA,NA,Iona,missed,Ben Perez,NA,FALSE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,3,1,19:44:00,2384,2384,Quinn Taylor Defensive Rebound.,0,0,0,4,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,4,1,19:24:00,2364,2364,Foul on Quinn Taylor.,0,0,0,20,0.7683187684252673,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121804,2019-03-08,Iona,Saint Peter's,5,1,19:24:00,2364,2364,Quinn Taylor Turnover.,0,0,0,0,0.7683187684252673,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,6,1,19:08:00,2348,2348,Tajuan Agee made Layup.,2,0,2,16,0.7986468433096129,0.5451340534009399,4,4,7.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,7,1,18:46:00,2326,2326,KC Ndefo Turnover.,2,0,2,22,0.7985024672455687,0.5456135467511029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,8,1,18:46:00,2326,2326,Rickey McGill Steal.,2,0,2,0,0.7985024672455687,0.5456135467511029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,9,1,18:33:00,2313,2313,Rickey McGill made Three Point Jumper. Assisted by Asante Gist.,5,0,5,13,0.8392395520915886,0.6130833227719602,4,4,7.5,NA,NA,Iona,made,Rickey McGill,Asante Gist,TRUE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,10,1,18:28:00,2308,2308,Saint Peter's  Timeout,5,0,5,5,0.8393002681180994,0.613347648580658,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,11,1,17:57:00,2277,2277,Saint Peter's  Turnover.,5,0,5,31,0.8396719680239465,0.6149988125117353,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,12,1,17:48:00,2268,2268,Foul on Quinn Taylor.,5,0,5,9,0.8397780904929475,0.6154818143159182,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121804,2019-03-08,Iona,Saint Peter's,13,1,17:48:00,2268,2268,E.J. Crawford made Free Throw.,6,0,6,0,0.8520361228580555,0.6374924603703037,3,4,7.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Iona
401121804,2019-03-08,Iona,Saint Peter's,14,1,17:48:00,2268,2268,E.J. Crawford made Free Throw.,7,0,7,0,0.8635087612173826,0.6589413420093758,3,4,7.5,NA,NA,Iona,made,E.J. Crawford,NA,FALSE,TRUE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,15,1,17:26:00,2246,2246,KC Ndefo made Layup.,7,2,5,22,0.8400334290865272,0.6166684536086381,3,4,7.5,NA,NA,Saint Peter's,made,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,16,1,17:17:00,2237,2237,E.J. Crawford made Three Point Jumper. Assisted by Ben Perez.,10,2,8,9,0.8749811072766305,0.6822196906728356,3,4,7.5,NA,NA,Iona,made,E.J. Crawford,Ben Perez,TRUE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,17,1,17:00:00,2220,2220,Davauhnte Turner made Jumper.,10,4,6,17,0.8528262182919354,0.6405355407379745,3,4,7.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,18,1,16:44:00,2204,2204,Tajuan Agee missed Three Point Jumper.,10,4,6,16,0.8530827722228649,0.6415570930562644,3,4,7.5,NA,NA,Iona,missed,Tajuan Agee,NA,TRUE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,19,1,16:40:00,2200,2200,Davauhnte Turner Defensive Rebound.,10,4,6,4,0.8531462865979995,0.6418129054749615,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,20,1,16:22:00,2182,2182,Davauhnte Turner made Jumper.,10,6,4,18,0.8271645764039791,0.5968057573899013,3,4,7.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,21,1,15:55:00,2155,2155,Tajuan Agee missed Jumper.,10,6,4,27,0.8272770996725389,0.5980185168416168,3,4,7.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,22,1,15:50:00,2150,2150,KC Ndefo Defensive Rebound.,10,6,4,5,0.827296558308385,0.5982440747147776,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,23,1,15:46:00,2146,2146,Foul on Tajuan Agee.,10,6,4,4,0.8273118448312984,0.5984247737818268,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,24,1,15:46:00,2146,2146,Official TV Timeout,10,6,4,0,0.8273118448312984,0.5984247737818268,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,25,1,15:38:00,2138,2138,Dallas Watson made Three Point Jumper.,10,9,1,8,0.7801590566788926,0.5250049301600552,3,4,7.5,NA,NA,Saint Peter's,made,Dallas Watson,NA,TRUE,FALSE,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,26,1,15:17:00,2117,2117,Tajuan Agee made Layup.,12,9,3,21,0.8124978877768387,0.5752471972723344,3,4,7.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,FALSE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,27,1,15:17:00,2117,2117,Foul on Samuel Idowu.,12,9,3,0,0.8124978877768387,0.5752471972723344,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,28,1,15:17:00,2117,2117,Tajuan Agee made Free Throw.,13,9,4,0,0.8274155981872783,0.5997419455824957,3,4,7.5,NA,NA,Iona,made,Tajuan Agee,NA,FALSE,TRUE,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,29,1,15:06:00,2106,2106,Dallas Watson Turnover.,13,9,4,11,0.8274519023607585,0.6002450325045777,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,30,1,15:06:00,2106,2106,Ben Perez Steal.,13,9,4,0,0.8274519023607585,0.6002450325045777,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,31,1,15:02:00,2102,2102,Ben Perez Turnover.,13,9,4,4,0.8274647153828585,0.600428474146825,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,32,1,15:02:00,2102,2102,Davauhnte Turner Steal.,13,9,4,0,0.8274647153828585,0.600428474146825,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,33,1,14:58:00,2098,2098,Foul on Asante Gist.,13,9,4,4,0.8274773275304315,0.6006121893362458,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401121804,2019-03-08,Iona,Saint Peter's,34,1,14:46:00,2086,2086,Foul on KC Ndefo.,13,9,4,12,0.8275139986327225,0.6011650164028816,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401121804,2019-03-08,Iona,Saint Peter's,35,1,14:46:00,2086,2086,KC Ndefo Turnover.,13,9,4,0,0.8275139986327225,0.6011650164028816,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Iona
401121804,2019-03-08,Iona,Saint Peter's,36,1,14:33:00,2073,2073,Tajuan Agee missed Layup.,13,9,4,13,0.8275518509562502,0.6017668572163569,3,4,7.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Saint Peter's
