player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Saaka,F,29,6,11,5,8,6,8,1,8,9,1,1,1,2,2,23,TRUE,2010-11-23,South Carolina State,A
N. States,F,20,2,5,1,2,0,0,1,5,6,1,1,0,1,4,5,TRUE,2010-11-23,South Carolina State,A
N. Duval,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-23,South Carolina State,A
B. Sebirumbi,F,23,0,1,0,0,2,4,1,2,3,0,0,0,0,4,2,TRUE,2010-11-23,South Carolina State,A
C. Toler,F,15,2,2,0,0,2,2,2,1,3,0,0,2,2,2,6,TRUE,2010-11-23,South Carolina State,A
C. Reddick,F,22,2,3,0,0,0,0,1,3,4,0,1,0,2,2,4,FALSE,2010-11-23,South Carolina State,A
D. Evans,G,25,2,5,1,3,3,6,1,3,4,4,0,0,4,1,8,FALSE,2010-11-23,South Carolina State,A
J. Dehm,G,32,3,9,3,7,2,4,0,0,0,3,0,0,2,2,11,FALSE,2010-11-23,South Carolina State,A
J. Miller,G,12,0,3,0,1,0,0,0,1,1,2,0,2,3,2,0,FALSE,2010-11-23,South Carolina State,A
C. Reddick,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-23,South Carolina State,A
R. Brown,G,13,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-11-23,South Carolina State,A
TEAM,NA,NA,17,42,10,24,15,24,8,23,31,11,3,5,18,20,59,FALSE,2010-11-23,South Carolina State,A
