player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Saaka,F,28,2,5,0,1,3,5,0,3,3,0,0,0,2,3,7,TRUE,2011-01-27,Western Carolina,A
B. Barnes,F,13,1,7,0,2,0,2,1,3,4,0,0,1,0,3,2,TRUE,2011-01-27,Western Carolina,A
N. States,F,20,2,10,0,6,0,0,1,3,4,1,0,0,4,2,4,TRUE,2011-01-27,Western Carolina,A
N. Duval,F,5,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2011-01-27,Western Carolina,A
B. Sebirumbi,F,15,2,3,0,0,1,2,1,2,3,0,0,1,0,3,5,TRUE,2011-01-27,Western Carolina,A
C. Toler,F,10,1,4,0,0,0,1,2,1,3,0,0,0,1,1,2,FALSE,2011-01-27,Western Carolina,A
C. Reddick,F,15,2,7,0,0,1,2,1,2,3,0,0,0,0,2,5,FALSE,2011-01-27,Western Carolina,A
D. Evans,G,25,1,7,0,6,0,0,1,4,5,1,0,0,2,1,2,FALSE,2011-01-27,Western Carolina,A
B. Austin,G,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-01-27,Western Carolina,A
J. Dehm,G,26,1,5,1,4,0,0,0,3,3,0,1,0,0,2,3,FALSE,2011-01-27,Western Carolina,A
C. Reddick,G,13,2,4,0,1,2,3,2,2,4,0,1,0,1,2,6,FALSE,2011-01-27,Western Carolina,A
R. Brown,G,20,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2011-01-27,Western Carolina,A
TEAM,NA,NA,15,56,2,21,9,17,10,27,37,4,2,2,12,21,41,FALSE,2011-01-27,Western Carolina,A
