player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Saaka,F,31,4,10,0,2,6,6,1,2,3,2,0,0,2,3,14,TRUE,2010-11-16,UNC Asheville,H
N. States,F,28,5,11,2,6,0,0,0,8,8,0,0,0,1,5,12,TRUE,2010-11-16,UNC Asheville,H
B. Sebirumbi,F,20,3,5,0,0,5,6,2,2,4,0,0,1,1,4,11,TRUE,2010-11-16,UNC Asheville,H
C. Toler,F,17,2,5,0,0,0,0,6,4,10,2,1,0,1,3,4,TRUE,2010-11-16,UNC Asheville,H
C. Reddick,F,10,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,TRUE,2010-11-16,UNC Asheville,H
D. Evans,G,24,4,7,1,4,5,7,0,2,2,2,1,1,2,2,14,FALSE,2010-11-16,UNC Asheville,H
J. Dehm,G,20,1,1,1,1,0,0,0,0,0,1,0,0,3,0,3,FALSE,2010-11-16,UNC Asheville,H
J. Miller,G,22,0,5,0,4,3,4,0,2,2,0,0,0,2,2,3,FALSE,2010-11-16,UNC Asheville,H
C. Reddick,G,7,0,2,0,1,4,4,1,0,1,0,0,0,0,1,4,FALSE,2010-11-16,UNC Asheville,H
R. Brown,G,21,1,3,0,0,2,2,0,1,1,2,1,0,4,0,4,FALSE,2010-11-16,UNC Asheville,H
TEAM,NA,NA,20,49,4,18,25,29,12,25,37,9,4,2,17,21,69,FALSE,2010-11-16,UNC Asheville,H
