play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Texas,LSU,6,6,NA,264000061,2006-03-25
2,1,19:49,2389,2689,Tasmin Mitchell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,LSU,6,6,NA,264000061,2006-03-25
3,1,19:49,2389,2689,Daniel Gibson Defensive Rebound.,0,0,0,11,0.5,0.5,Texas,LSU,6,6,NA,264000061,2006-03-25
4,1,19:38,2378,2678,Foul on Garrett Temple,0,0,0,0,0.5,0.5,Texas,LSU,6,6,NA,264000061,2006-03-25
5,1,19:38,2378,2678,P.J. Tucker missed Free Throw.,0,0,0,0,0.5,0.5,Texas,LSU,6,6,NA,264000061,2006-03-25
6,1,19:38,2378,2678,Texas Defensive Rebound.,0,0,0,0,0.5,0.5,Texas,LSU,6,6,NA,264000061,2006-03-25
7,1,19:38,2378,2678,P.J. Tucker made Free Throw.,1,0,1,16,0.5222893388630724,0.5222893388630724,Texas,LSU,6,6,NA,264000061,2006-03-25
8,1,19:22,2362,2662,Daniel Gibson Steal.,1,0,1,16,0.522461287591618,0.522461287591618,Texas,LSU,6,6,NA,264000061,2006-03-25
9,1,19:06,2346,2646,LaMarcus Aldridge made Two Point Jumper.  Assisted by Kenton Paulino.,3,0,3,31,0.5675361407990583,0.5675361407990583,Texas,LSU,6,6,NA,264000061,2006-03-25
10,1,18:35,2315,2615,LSU Full Timeout.,3,0,3,1,0.5685427055409771,0.5685427055409771,Texas,LSU,5,6,NA,264000061,2006-03-25
11,1,18:34,2314,2614,Kenton Paulino Steal.,3,0,3,3,0.5685754445264711,0.5685754445264711,Texas,LSU,5,6,NA,264000061,2006-03-25
12,1,18:31,2311,2611,Kenton Paulino made Two Point Layup.,5,0,5,17,0.6131889823117003,0.6131889823117003,Texas,LSU,5,6,NA,264000061,2006-03-25
13,1,18:14,2294,2594,Darrel Mitchell missed Two Point Jumper.,5,0,5,0,0.614090800912186,0.614090800912186,Texas,LSU,5,6,NA,264000061,2006-03-25
14,1,18:14,2294,2594,Garrett Temple Offensive Rebound.,5,0,5,5,0.614090800912186,0.614090800912186,Texas,LSU,5,6,NA,264000061,2006-03-25
15,1,18:09,2289,2589,Garrett Temple made Two Point Jumper.,5,2,3,24,0.5693988998708198,0.5693988998708198,Texas,LSU,5,6,NA,264000061,2006-03-25
16,1,17:45,2265,2565,Daniel Gibson missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Texas,LSU,5,6,NA,264000061,2006-03-25
17,1,17:45,2265,2565,Brad Buckman Offensive Rebound.,5,2,3,3,0.5701976570381696,0.5701976570381696,Texas,LSU,5,6,NA,264000061,2006-03-25
18,1,17:42,2262,2562,Daniel Gibson missed Three Point Jumper.,5,2,3,0,0.570298014037633,0.570298014037633,Texas,LSU,5,6,NA,264000061,2006-03-25
19,1,17:42,2262,2562,Glen Davis Defensive Rebound.,5,2,3,9,0.570298014037633,0.570298014037633,Texas,LSU,5,6,NA,264000061,2006-03-25
20,1,17:33,2253,2553,Garrett Temple missed Three Point Jumper.,5,2,3,0,0.5705997172683924,0.5705997172683924,Texas,LSU,5,6,NA,264000061,2006-03-25
21,1,17:33,2253,2553,Brad Buckman Defensive Rebound.,5,2,3,13,0.5705997172683924,0.5705997172683924,Texas,LSU,5,6,NA,264000061,2006-03-25
22,1,17:20,2240,2540,Brad Buckman made Three Point Jumper.  Assisted by P.J. Tucker.,8,2,6,37,0.6392631462141356,0.6392631462141356,Texas,LSU,5,6,NA,264000061,2006-03-25
