player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,26,1,3,0,0,0,0,1,5,6,0,0,0,4,3,2,TRUE,2008-02-19,Ohio,A
N. Miller,F,30,4,14,1,4,3,4,3,6,9,3,0,0,3,1,12,TRUE,2008-02-19,Ohio,A
M. Larson,C,15,0,2,0,0,0,0,1,0,1,0,1,1,0,3,0,TRUE,2008-02-19,Ohio,A
D. Clements,G,30,2,9,1,6,0,0,1,2,3,1,0,0,2,2,5,TRUE,2008-02-19,Ohio,A
J. Jakubowski,G,28,4,8,4,6,0,0,0,4,4,1,0,0,3,0,12,TRUE,2008-02-19,Ohio,A
C. Madlock,F,5,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,FALSE,2008-02-19,Ohio,A
O. Polk,C,24,0,0,0,0,1,2,0,1,1,0,0,4,1,4,1,FALSE,2008-02-19,Ohio,A
M. Karaffa,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-19,Ohio,A
B. Moten,G,31,3,7,3,6,0,0,0,0,0,0,1,0,3,1,9,FALSE,2008-02-19,Ohio,A
R. Sims,G,10,2,2,2,2,1,2,0,0,0,1,0,0,2,0,7,FALSE,2008-02-19,Ohio,A
TEAM,NA,NA,16,45,11,24,5,9,10,21,31,8,2,6,19,14,48,FALSE,2008-02-19,Ohio,A
