player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,34,9,18,3,7,0,0,2,6,8,0,2,0,1,2,21,TRUE,2008-03-09,Miami OH,A
C. Madlock,F,13,0,0,0,0,0,2,0,3,3,0,1,1,0,0,0,TRUE,2008-03-09,Miami OH,A
M. Larson,C,27,0,1,0,0,6,8,1,3,4,0,0,1,1,3,6,TRUE,2008-03-09,Miami OH,A
O. Polk,C,19,1,3,0,0,0,0,1,4,5,0,1,0,1,5,2,TRUE,2008-03-09,Miami OH,A
B. Moten,G,36,5,12,3,9,0,0,0,1,1,2,1,0,2,1,13,TRUE,2008-03-09,Miami OH,A
D. Clements,G,22,1,8,0,5,0,0,0,1,1,1,1,0,1,4,2,FALSE,2008-03-09,Miami OH,A
R. Sims,G,10,1,1,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2008-03-09,Miami OH,A
J. Jakubowski,G,38,5,10,1,3,2,3,1,1,2,3,0,0,6,2,13,FALSE,2008-03-09,Miami OH,A
M. Karaffa,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-09,Miami OH,A
TEAM,NA,NA,22,55,7,25,8,13,8,21,29,6,6,2,12,19,59,FALSE,2008-03-09,Miami OH,A
