player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Knight,F,21,5,8,0,0,1,1,2,0,2,1,0,0,3,2,11,TRUE,2008-03-04,Buffalo,A
N. Miller,F,32,3,12,1,5,0,3,2,6,8,2,0,0,3,2,7,TRUE,2008-03-04,Buffalo,A
M. Larson,C,23,4,6,0,0,0,0,3,3,6,0,0,1,1,2,8,TRUE,2008-03-04,Buffalo,A
D. Clements,G,30,2,10,0,2,2,2,1,1,2,2,2,0,2,1,6,TRUE,2008-03-04,Buffalo,A
J. Jakubowski,G,21,3,8,0,2,1,2,0,1,1,2,4,0,5,3,7,TRUE,2008-03-04,Buffalo,A
C. Madlock,F,5,0,1,0,0,0,0,1,1,2,1,0,0,1,2,0,FALSE,2008-03-04,Buffalo,A
O. Polk,C,18,0,2,0,0,0,0,1,2,3,0,0,4,1,1,0,FALSE,2008-03-04,Buffalo,A
B. Moten,G,33,3,7,3,6,2,2,2,1,3,0,1,1,2,1,11,FALSE,2008-03-04,Buffalo,A
R. Sims,G,17,0,7,0,4,0,0,0,2,2,0,0,0,3,1,0,FALSE,2008-03-04,Buffalo,A
TEAM,NA,NA,20,61,4,19,6,10,14,20,34,8,7,6,21,15,50,FALSE,2008-03-04,Buffalo,A
