player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,34,6,10,0,1,0,0,0,7,7,4,2,1,2,1,12,TRUE,2007-11-27,Furman,A
C. Knight,F,27,6,11,0,0,0,0,3,4,7,0,0,1,1,4,12,TRUE,2007-11-27,Furman,A
M. Larson,C,24,3,5,0,0,0,1,2,1,3,0,0,4,2,3,6,TRUE,2007-11-27,Furman,A
O. Polk,C,15,4,6,0,0,1,2,2,4,6,0,1,2,0,3,9,TRUE,2007-11-27,Furman,A
B. Moten,G,8,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-27,Furman,A
D. Clements,G,25,3,3,0,0,0,0,0,6,6,1,2,0,2,4,6,FALSE,2007-11-27,Furman,A
R. Hamblet,G,29,3,9,0,1,7,7,0,5,5,2,0,2,1,3,13,FALSE,2007-11-27,Furman,A
R. Sims,G,12,0,1,0,1,0,0,0,1,1,3,0,0,1,1,0,FALSE,2007-11-27,Furman,A
J. Jakubowski,G,26,3,7,3,6,0,0,0,1,1,5,2,0,3,0,9,FALSE,2007-11-27,Furman,A
TEAM,NA,NA,28,55,3,11,8,10,8,29,37,15,7,10,12,20,67,FALSE,2007-11-27,Furman,A
