player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,31,3,12,0,2,7,8,2,4,6,0,2,0,2,1,13,TRUE,2007-11-09,Western Carolina,N
C. Knight,F,35,7,15,1,3,1,4,4,6,10,2,0,2,1,2,16,TRUE,2007-11-09,Western Carolina,N
M. Larson,C,14,2,2,0,0,2,2,1,2,3,0,0,1,0,4,6,TRUE,2007-11-09,Western Carolina,N
O. Polk,C,25,4,4,0,0,2,2,1,4,5,0,0,3,3,4,10,TRUE,2007-11-09,Western Carolina,N
B. Moten,G,9,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2007-11-09,Western Carolina,N
D. Clements,G,28,1,4,0,2,0,0,1,3,4,2,1,1,3,0,2,FALSE,2007-11-09,Western Carolina,N
R. Hamblet,G,32,3,12,1,6,4,4,0,1,1,7,1,1,3,4,11,FALSE,2007-11-09,Western Carolina,N
R. Sims,G,9,1,3,0,1,0,0,1,0,1,1,1,0,1,1,2,FALSE,2007-11-09,Western Carolina,N
J. Jakubowski,G,17,0,4,0,2,0,1,0,1,1,1,2,0,1,1,0,FALSE,2007-11-09,Western Carolina,N
TEAM,NA,NA,21,56,2,16,16,21,10,22,32,14,7,8,16,19,60,FALSE,2007-11-09,Western Carolina,N
