player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,22,2,6,0,0,3,4,1,6,7,1,0,1,1,2,7,Fairfield,Towson,FALSE,TRUE,2022-11-25,N
4593277,A. Jeanne-Rose,F,16,1,1,0,0,2,2,0,0,0,1,0,0,2,5,4,Fairfield,Towson,FALSE,TRUE,2022-11-25,N
4896370,TJ Long,G,28,6,11,3,6,0,0,1,2,3,1,1,0,2,1,15,Fairfield,Towson,FALSE,TRUE,2022-11-25,N
4702945,J. Leach,G,20,2,2,1,1,4,5,1,1,2,0,0,0,0,1,9,Fairfield,Towson,FALSE,TRUE,2022-11-25,N
4397815,C. Fields,G,39,4,10,2,6,1,2,1,1,2,1,0,0,0,1,11,Fairfield,Towson,FALSE,TRUE,2022-11-25,N
4896371,M. Willis,F,23,2,3,1,1,2,3,1,5,6,1,0,1,0,3,7,Fairfield,Towson,FALSE,FALSE,2022-11-25,N
4593276,C. Maidoh,F,12,3,5,0,0,1,2,2,1,3,0,0,0,1,3,7,Fairfield,Towson,FALSE,FALSE,2022-11-25,N
4431936,Z. Crisler,F,10,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,Fairfield,Towson,FALSE,FALSE,2022-11-25,N
4431716,B. Goodine,G,9,2,3,1,1,0,2,0,0,0,0,0,0,0,0,5,Fairfield,Towson,FALSE,FALSE,2022-11-25,N
4397191,J. Wojcik,G,21,3,8,3,7,0,0,0,2,2,0,0,0,1,3,9,Fairfield,Towson,FALSE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,25,50,11,23,13,20,7,20,27,6,1,2,9,20,74,Fairfield,Towson,FALSE,FALSE,2022-11-25,N
