player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896371,M. Willis,F,11,0,3,0,3,1,2,0,0,0,0,0,2,0,0,1,Fairfield,Wagner,FALSE,TRUE,2022-11-18,A
4702946,S. Cook,F,27,3,6,0,0,8,12,4,5,9,1,1,0,0,1,14,Fairfield,Wagner,FALSE,TRUE,2022-11-18,A
4593277,A. Jeanne-Rose,F,29,2,5,0,2,2,2,1,0,1,2,0,0,2,1,6,Fairfield,Wagner,FALSE,TRUE,2022-11-18,A
4896370,TJ Long,G,27,2,9,2,7,0,0,0,4,4,0,0,0,1,5,6,Fairfield,Wagner,FALSE,TRUE,2022-11-18,A
4397815,C. Fields,G,40,4,11,3,7,5,5,0,2,2,2,1,0,3,2,16,Fairfield,Wagner,FALSE,TRUE,2022-11-18,A
4593276,C. Maidoh,F,9,1,2,0,0,0,0,1,1,2,0,0,1,1,0,2,Fairfield,Wagner,FALSE,FALSE,2022-11-18,A
4431936,Z. Crisler,F,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Fairfield,Wagner,FALSE,FALSE,2022-11-18,A
5107182,J. Johns Jr.,G,9,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,Fairfield,Wagner,FALSE,FALSE,2022-11-18,A
4431716,B. Goodine,G,23,2,6,1,3,0,0,0,2,2,0,0,0,2,3,5,Fairfield,Wagner,FALSE,FALSE,2022-11-18,A
4397191,J. Wojcik,G,21,0,6,0,3,0,1,0,2,2,2,2,0,0,1,0,Fairfield,Wagner,FALSE,FALSE,2022-11-18,A
NA,TEAM,NA,NA,15,49,6,25,16,22,9,19,28,7,5,3,10,15,52,Fairfield,Wagner,FALSE,FALSE,2022-11-18,A
