player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,27,4,9,0,0,1,2,5,6,11,1,0,0,1,1,9,Fairfield,Mount St. Mary's,FALSE,TRUE,2023-01-26,A
4593277,A. Jeanne-Rose,F,29,5,5,0,0,6,7,0,2,2,3,1,0,2,1,16,Fairfield,Mount St. Mary's,FALSE,TRUE,2023-01-26,A
4702945,J. Leach,G,27,3,8,1,2,2,2,0,4,4,2,2,0,0,2,9,Fairfield,Mount St. Mary's,FALSE,TRUE,2023-01-26,A
4397815,C. Fields,G,39,2,10,1,4,1,2,0,1,1,3,4,0,0,2,6,Fairfield,Mount St. Mary's,FALSE,TRUE,2023-01-26,A
4397191,J. Wojcik,G,25,2,7,0,3,1,2,0,2,2,0,0,0,1,1,5,Fairfield,Mount St. Mary's,FALSE,TRUE,2023-01-26,A
4593276,C. Maidoh,F,13,1,3,0,0,0,4,2,1,3,0,1,1,1,4,2,Fairfield,Mount St. Mary's,FALSE,FALSE,2023-01-26,A
4431936,Z. Crisler,F,11,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,Fairfield,Mount St. Mary's,FALSE,FALSE,2023-01-26,A
5107182,J. Johns Jr.,G,4,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,Fairfield,Mount St. Mary's,FALSE,FALSE,2023-01-26,A
4896370,TJ Long,G,25,3,8,2,6,2,3,1,3,4,0,2,1,1,1,10,Fairfield,Mount St. Mary's,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,22,55,6,19,13,22,9,21,30,9,10,2,7,13,63,Fairfield,Mount St. Mary's,FALSE,FALSE,2023-01-26,A
