player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,26,2,5,0,0,13,16,4,4,8,2,0,0,3,2,17,Fairfield,Yale,TRUE,TRUE,2022-12-12,H
4593277,A. Jeanne-Rose,F,32,5,7,0,0,6,10,2,0,2,1,2,0,1,1,16,Fairfield,Yale,TRUE,TRUE,2022-12-12,H
4702945,J. Leach,G,19,1,1,0,0,0,0,1,0,1,0,1,0,1,3,2,Fairfield,Yale,TRUE,TRUE,2022-12-12,H
4397815,C. Fields,G,34,1,7,1,7,1,2,1,0,1,2,1,0,4,2,4,Fairfield,Yale,TRUE,TRUE,2022-12-12,H
4397191,J. Wojcik,G,32,2,6,1,5,0,0,0,4,4,1,0,0,1,1,5,Fairfield,Yale,TRUE,TRUE,2022-12-12,H
4593276,C. Maidoh,F,14,0,1,0,0,0,0,2,1,3,1,1,2,0,1,0,Fairfield,Yale,TRUE,FALSE,2022-12-12,H
4431936,Z. Crisler,F,8,2,3,1,2,0,0,2,1,3,0,0,0,0,1,5,Fairfield,Yale,TRUE,FALSE,2022-12-12,H
5107182,J. Johns Jr.,G,18,2,7,1,2,3,5,0,3,3,0,0,0,2,5,8,Fairfield,Yale,TRUE,FALSE,2022-12-12,H
4896370,TJ Long,G,17,2,7,2,4,1,2,0,1,1,1,1,0,2,3,7,Fairfield,Yale,TRUE,FALSE,2022-12-12,H
NA,TEAM,NA,NA,17,44,6,20,24,35,14,16,30,8,6,2,15,19,64,Fairfield,Yale,TRUE,FALSE,2022-12-12,H
