player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,23,7,10,0,0,2,4,3,1,4,0,0,2,0,5,16,Fairfield,Iona,TRUE,TRUE,2023-02-05,H
4593277,A. Jeanne-Rose,F,32,2,6,0,1,6,8,1,4,5,1,1,0,1,2,10,Fairfield,Iona,TRUE,TRUE,2023-02-05,H
4702945,J. Leach,G,26,3,8,1,3,0,0,0,2,2,1,1,0,2,3,7,Fairfield,Iona,TRUE,TRUE,2023-02-05,H
4397815,C. Fields,G,36,4,11,0,6,0,2,1,3,4,3,1,0,1,0,8,Fairfield,Iona,TRUE,TRUE,2023-02-05,H
4397191,J. Wojcik,G,27,0,4,0,3,0,0,3,2,5,3,0,0,2,0,0,Fairfield,Iona,TRUE,TRUE,2023-02-05,H
4896371,M. Willis,F,16,2,3,0,0,0,0,0,3,3,0,1,0,0,3,4,Fairfield,Iona,TRUE,FALSE,2023-02-05,H
4431936,Z. Crisler,F,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,Fairfield,Iona,TRUE,FALSE,2023-02-05,H
5107182,J. Johns Jr.,G,16,3,8,0,2,3,4,1,3,4,0,0,0,3,4,9,Fairfield,Iona,TRUE,FALSE,2023-02-05,H
4896370,TJ Long,G,18,3,8,1,5,0,0,2,4,6,1,0,0,2,1,7,Fairfield,Iona,TRUE,FALSE,2023-02-05,H
NA,TEAM,NA,NA,24,58,2,20,11,18,13,26,39,10,4,3,15,18,61,Fairfield,Iona,TRUE,FALSE,2023-02-05,H
