player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,30,2,6,0,0,5,6,3,6,9,0,0,0,1,2,9,Fairfield,Saint Peter's,TRUE,TRUE,2023-03-07,N
4593277,A. Jeanne-Rose,F,31,3,6,0,0,4,6,0,3,3,3,1,1,2,4,10,Fairfield,Saint Peter's,TRUE,TRUE,2023-03-07,N
4702945,J. Leach,G,36,2,8,0,3,2,2,1,2,3,3,2,1,2,3,6,Fairfield,Saint Peter's,TRUE,TRUE,2023-03-07,N
4397815,C. Fields,G,39,3,8,2,6,0,0,0,1,1,2,1,0,2,3,8,Fairfield,Saint Peter's,TRUE,TRUE,2023-03-07,N
4397191,J. Wojcik,G,20,0,1,0,0,0,0,0,2,2,2,1,0,3,4,0,Fairfield,Saint Peter's,TRUE,TRUE,2023-03-07,N
4896371,M. Willis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
4702948,J. Brown,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
4593276,C. Maidoh,F,10,5,7,0,0,2,2,1,2,3,0,0,2,1,2,12,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
4431936,Z. Crisler,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
5107182,J. Johns Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
4896370,TJ Long,G,26,2,6,1,5,2,3,0,4,4,0,0,0,2,1,7,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
4594162,J. Mullally,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
4593278,M. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,17,46,3,15,15,19,8,21,29,10,5,4,15,19,52,Fairfield,Saint Peter's,TRUE,FALSE,2023-03-07,N
