player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,23,6,11,0,0,0,0,4,2,6,0,0,2,1,1,12,Fairfield,Siena,FALSE,TRUE,2023-01-22,A
4593277,A. Jeanne-Rose,F,34,3,5,0,0,0,2,3,2,5,2,1,2,1,3,6,Fairfield,Siena,FALSE,TRUE,2023-01-22,A
4702945,J. Leach,G,21,3,5,0,1,3,3,0,3,3,0,0,0,1,4,9,Fairfield,Siena,FALSE,TRUE,2023-01-22,A
4397815,C. Fields,G,38,1,10,1,6,8,8,1,5,6,4,1,0,1,1,11,Fairfield,Siena,FALSE,TRUE,2023-01-22,A
4397191,J. Wojcik,G,21,1,4,0,2,0,1,0,2,2,1,0,0,0,0,2,Fairfield,Siena,FALSE,TRUE,2023-01-22,A
4593276,C. Maidoh,F,17,1,6,0,0,2,2,2,7,9,0,2,4,0,1,4,Fairfield,Siena,FALSE,FALSE,2023-01-22,A
4431936,Z. Crisler,F,7,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,Fairfield,Siena,FALSE,FALSE,2023-01-22,A
5107182,J. Johns Jr.,G,13,2,5,1,2,0,0,0,1,1,1,0,1,0,0,5,Fairfield,Siena,FALSE,FALSE,2023-01-22,A
4896370,TJ Long,G,26,4,10,2,6,0,0,0,1,1,0,1,0,1,2,10,Fairfield,Siena,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,22,58,5,19,13,16,11,27,38,8,5,9,8,12,62,Fairfield,Siena,FALSE,FALSE,2023-01-22,A
