player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,27,7,11,0,0,0,0,1,2,3,0,0,3,0,3,14,Fairfield,Iona,FALSE,TRUE,2023-01-13,A
4593277,A. Jeanne-Rose,F,34,3,7,0,0,1,2,3,5,8,5,3,0,3,1,7,Fairfield,Iona,FALSE,TRUE,2023-01-13,A
4431936,Z. Crisler,F,20,1,6,0,4,0,0,2,3,5,0,1,0,1,0,2,Fairfield,Iona,FALSE,TRUE,2023-01-13,A
4702945,J. Leach,G,17,2,6,0,2,0,0,0,1,1,2,0,0,0,4,4,Fairfield,Iona,FALSE,TRUE,2023-01-13,A
4397191,J. Wojcik,G,37,7,13,2,6,0,0,0,6,6,7,2,0,2,4,16,Fairfield,Iona,FALSE,TRUE,2023-01-13,A
4896371,M. Willis,F,7,1,3,0,0,0,0,1,0,1,1,0,0,0,2,2,Fairfield,Iona,FALSE,FALSE,2023-01-13,A
4593276,C. Maidoh,F,17,3,4,0,0,0,0,1,3,4,3,0,0,2,1,6,Fairfield,Iona,FALSE,FALSE,2023-01-13,A
5107182,J. Johns Jr.,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Iona,FALSE,FALSE,2023-01-13,A
4896370,TJ Long,G,34,4,11,3,7,7,8,3,0,3,0,0,1,1,2,18,Fairfield,Iona,FALSE,FALSE,2023-01-13,A
NA,TEAM,NA,NA,28,62,5,20,8,10,11,23,34,18,6,4,13,17,69,Fairfield,Iona,FALSE,FALSE,2023-01-13,A
