player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,16,7,9,0,0,7,9,4,9,13,0,1,1,2,1,21,Fairfield,US Coast Guard,TRUE,TRUE,2022-12-18,H
4593277,A. Jeanne-Rose,F,15,2,4,0,0,0,0,0,1,1,5,0,1,0,0,4,Fairfield,US Coast Guard,TRUE,TRUE,2022-12-18,H
4702945,J. Leach,G,16,3,5,3,5,0,0,0,4,4,0,0,0,0,1,9,Fairfield,US Coast Guard,TRUE,TRUE,2022-12-18,H
4397815,C. Fields,G,25,2,10,2,7,0,0,0,3,3,4,0,0,2,0,6,Fairfield,US Coast Guard,TRUE,TRUE,2022-12-18,H
4397191,J. Wojcik,G,23,3,9,0,6,0,0,2,1,3,4,1,0,0,1,6,Fairfield,US Coast Guard,TRUE,TRUE,2022-12-18,H
4896371,M. Willis,F,11,1,2,0,1,4,4,0,2,2,0,0,0,0,1,6,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
4702948,J. Brown,F,11,2,3,1,1,0,0,1,0,1,1,0,2,1,0,5,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
4593276,C. Maidoh,F,13,3,4,0,0,0,0,2,3,5,1,2,1,0,0,6,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
4431936,Z. Crisler,F,21,1,4,0,2,0,0,0,2,2,2,1,0,0,1,2,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
5107182,J. Johns Jr.,G,19,4,9,1,2,2,3,2,6,8,0,1,1,1,4,11,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
4896370,TJ Long,G,19,3,6,2,5,0,0,0,3,3,2,2,1,1,0,8,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
4593278,M. Henry,G,11,1,2,0,1,0,0,0,2,2,0,0,0,2,1,2,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,32,67,9,30,13,16,12,40,52,19,8,7,9,10,86,Fairfield,US Coast Guard,TRUE,FALSE,2022-12-18,H
