player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702946,S. Cook,F,27,12,15,0,0,2,2,2,1,3,0,0,1,4,3,26,Fairfield,Quinnipiac,TRUE,TRUE,2023-03-02,H
4593277,A. Jeanne-Rose,F,36,3,4,0,0,12,14,5,4,9,5,0,0,1,2,18,Fairfield,Quinnipiac,TRUE,TRUE,2023-03-02,H
4431936,Z. Crisler,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Fairfield,Quinnipiac,TRUE,TRUE,2023-03-02,H
4594162,J. Mullally,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Fairfield,Quinnipiac,TRUE,TRUE,2023-03-02,H
4397191,J. Wojcik,G,26,2,6,1,4,2,4,0,2,2,0,2,0,0,4,7,Fairfield,Quinnipiac,TRUE,TRUE,2023-03-02,H
4896371,M. Willis,F,12,3,3,0,0,0,0,1,3,4,0,0,1,1,2,6,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
5107182,J. Johns Jr.,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
4896370,TJ Long,G,30,4,11,2,7,0,0,0,2,2,3,1,1,0,0,10,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
4702945,J. Leach,G,25,1,5,0,4,2,2,1,4,5,2,1,1,0,2,4,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
4593278,M. Henry,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
4397815,C. Fields,G,33,7,11,5,8,2,2,0,3,3,4,2,0,2,4,21,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,32,58,8,24,20,24,10,23,33,14,6,4,9,18,92,Fairfield,Quinnipiac,TRUE,FALSE,2023-03-02,H
