game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,2,1,19:45:00,2385,2385,Bryan Gellineau made Layup. Assisted by Steven Whitley.,2,0,2,15,0.8828832314520424,0.5443418518412477,4,4,11.5,NA,NA,Norfolk State,made,Bryan Gellineau,Steven Whitley,FALSE,FALSE,Norfolk State,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,3,1,19:22:00,2362,2362,Logan McIntosh missed Three Point Jumper.,2,0,2,23,0.8826381687108086,0.5448321023078697,4,4,11.5,NA,NA,Maryland-Eastern Shore,missed,Logan McIntosh,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,4,1,19:22:00,2362,2362,Miryne Thomas Offensive Rebound.,2,0,2,0,0.8826381687108086,0.5448321023078697,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,5,1,19:14:00,2354,2354,Ahmad Frost Turnover.,2,0,2,8,0.8825506191467907,0.5450043310338967,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,6,1,19:03:00,2343,2343,Alex Long Turnover.,2,0,2,11,0.8824282057943289,0.5452425068556261,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,7,1,19:01:00,2341,2341,Ahmad Frost Steal.,2,0,2,2,0.8824056905947043,0.5452859761078498,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,8,1,18:36:00,2316,2316,Logan McIntosh Turnover.,2,0,2,25,0.8821172937978441,0.5458333887750282,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,9,1,18:10:00,2290,2290,Foul on Colen Gaynor.,2,0,2,26,0.8818029969137174,0.5464100314401936,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,10,1,18:09:00,2289,2289,Steven Whitley made Free Throw.,3,0,3,1,0.8911585419685438,0.5693988998708198,4,4,11.5,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,11,1,18:07:00,2287,2287,Steven Whitley made Free Throw.,4,0,4,2,0.8998631366098199,0.5921577300198443,4,4,11.5,NA,NA,Norfolk State,made,Steven Whitley,NA,FALSE,TRUE,Norfolk State,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,12,1,17:53:00,2273,2273,Foul on Alex Long.,4,0,4,14,0.8998245842134861,0.5927689268057672,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,13,1,17:35:00,2255,2255,Ahmad Frost made Three Point Jumper. Assisted by Logan McIntosh.,4,3,1,18,0.871092065289454,0.5236510401070434,4,4,11.5,NA,NA,Maryland-Eastern Shore,made,Ahmad Frost,Logan McIntosh,TRUE,FALSE,Maryland-Eastern Shore,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,14,1,17:08:00,2228,2228,Alex Long made Layup. Assisted by Bryan Gellineau.,6,3,3,27,0.890682779630591,0.5714423463315346,4,4,11.5,NA,NA,Norfolk State,made,Alex Long,Bryan Gellineau,FALSE,FALSE,Norfolk State,Maryland-Eastern Shore
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,15,1,16:37:00,2197,2197,Tyler Jones missed Jumper.,6,3,3,31,0.8904090531246481,0.5724950544895695,4,4,11.5,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,16,1,16:37:00,2197,2197,Bryan Gellineau Block.,6,3,3,0,0.8904090531246481,0.5724950544895695,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
401020547,2018-03-05,Norfolk State,Maryland-Eastern Shore,17,1,16:33:00,2193,2193,Bryan Gellineau Defensive Rebound.,6,3,3,4,0.8903720179912794,0.5726314110978687,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State
