game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020172,2018-03-05,Charleston,William & Mary,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401020172,2018-03-05,Charleston,William & Mary,2,1,19:46:00,2386,2386,Grant Riller missed Three Point Jumper.,0,0,0,14,0.6178940480091879,0.5,4,4,3,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,3,1,19:46:00,2386,2386,David Cohn Defensive Rebound.,0,0,0,0,0.6178940480091879,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,4,1,19:33:00,2373,2373,Nathan Knight made Dunk. Assisted by David Cohn.,0,2,-2,13,0.5747165115207057,0.4554032958067534,4,4,3,NA,NA,William & Mary,made,Nathan Knight,David Cohn,FALSE,FALSE,William & Mary,Charleston
401020172,2018-03-05,Charleston,William & Mary,5,1,19:08:00,2348,2348,Jarrell Brantley missed Layup.,0,2,-2,25,0.5738808563066166,0.45486594659906016,4,4,3,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,6,1,19:08:00,2348,2348,Nathan Knight Block.,0,2,-2,0,0.5738808563066166,0.45486594659906016,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,7,1,19:07:00,2347,2347,Justin Pierce Defensive Rebound.,0,2,-2,1,0.5738470583141835,0.4548442812246321,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,8,1,19:01:00,2341,2341,David Cohn Turnover.,0,2,-2,6,0.573643676567586,0.45471402389215027,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401020172,2018-03-05,Charleston,William & Mary,9,1,19:00:00,2340,2340,Grant Riller Steal.,0,2,-2,1,0.5736096809272749,0.4546922706473648,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401020172,2018-03-05,Charleston,William & Mary,10,1,18:52:00,2332,2332,Jarrell Brantley missed Layup.,0,2,-2,8,0.5733367062400783,0.4545178047929376,4,4,3,NA,NA,Charleston,missed,Jarrell Brantley,NA,FALSE,FALSE,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,11,1,18:52:00,2332,2332,Matt Milon Defensive Rebound.,0,2,-2,0,0.5733367062400783,0.4545178047929376,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,12,1,18:32:00,2312,2312,Nathan Knight made Layup. Assisted by Justin Pierce.,0,4,-4,20,0.5270863054004294,0.4089249576058867,4,4,3,NA,NA,William & Mary,made,Nathan Knight,Justin Pierce,FALSE,FALSE,William & Mary,Charleston
401020172,2018-03-05,Charleston,William & Mary,13,1,18:11:00,2291,2291,Cameron Johnson made Three Point Jumper. Assisted by Jarrell Brantley.,3,4,-1,21,0.5945220715720442,0.4767560122153114,4,4,3,NA,NA,Charleston,made,Cameron Johnson,Jarrell Brantley,TRUE,FALSE,Charleston,William & Mary
401020172,2018-03-05,Charleston,William & Mary,14,1,17:44:00,2264,2264,Matt Milon Turnover.,3,4,-1,27,0.5938674172349212,0.4764512612479655,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
401020172,2018-03-05,Charleston,William & Mary,15,1,17:43:00,2263,2263,Grant Riller Steal.,3,4,-1,1,0.593842876523282,0.47643991116827855,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Charleston
