game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020625,2018-03-05,South Dakota State,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7857493552953422,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,2,1,19:46:00,2386,2386,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,14,0.7854428367336316,0.5,4,4,8.1,NA,NA,South Dakota State,missed,Reed Tellinghuisen,NA,TRUE,FALSE,South Dakota State,North Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,3,1,19:46:00,2386,2386,North Dakota State Defensive Rebound.,0,0,0,0,0.7854428367336316,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,4,1,19:23:00,2363,2363,Tyson Ward missed Jumper.,0,0,0,23,0.7849273052886359,0.5,4,4,8.1,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,South Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,5,1,19:23:00,2363,2363,Skyler Flatten Defensive Rebound.,0,0,0,0,0.7849273052886359,0.5,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,6,1,19:08:00,2348,2348,Mike Daum made Jumper.,2,0,2,15,0.8136046865046368,0.5451340534009399,4,4,8.1,NA,NA,South Dakota State,made,Mike Daum,NA,FALSE,FALSE,South Dakota State,North Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,7,1,18:48:00,2328,2328,Cameron Hunter Turnover.,2,0,2,20,0.8134500243794216,0.5455697159214952,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,8,1,18:34:00,2314,2314,Mike Daum made Three Point Jumper. Assisted by David Jenkins Jr..,5,0,5,14,0.8516857648498918,0.6130305287844052,4,4,8.1,NA,NA,South Dakota State,made,Mike Daum,David Jenkins Jr,TRUE,FALSE,South Dakota State,North Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,9,1,18:17:00,2297,2297,Paul Miller missed Three Point Jumper.,5,0,5,17,0.8518554590964047,0.6139311882706047,4,4,8.1,NA,NA,North Dakota State,missed,Paul Miller,NA,TRUE,FALSE,North Dakota State,South Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,10,1,18:17:00,2297,2297,Mike Daum Defensive Rebound.,5,0,5,0,0.8518554590964047,0.6139311882706047,4,4,8.1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State
401020625,2018-03-05,South Dakota State,North Dakota State,11,1,18:08:00,2288,2288,Tevin King made Layup.,7,0,7,9,0.8739437639370766,0.6575165306730196,4,4,8.1,NA,NA,South Dakota State,made,Tevin King,NA,FALSE,FALSE,South Dakota State,North Dakota State
