game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020546,2018-03-05,North Carolina A&T,Delaware State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,2,1,19:37,2377,2677,Kwei Lartey missed Three Point Jumper.,0,0,0,23,0.8757441464741084,0.5,4,4,12.2,NA,NA,North Carolina A&T,missed,Kwei Lartey,NA,TRUE,FALSE,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,3,1,19:37,2377,2677,Artem Tavakalyan Defensive Rebound.,0,0,0,0,0.8757441464741084,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,4,1,19:21,2361,2661,Simon Okolue Turnover.,0,0,0,16,0.8753929470449675,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,5,1,19:05,2345,2645,Femi Olujobi Turnover.,0,0,0,16,0.8750340756945593,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,6,1,18:49,2329,2629,Simon Okolue missed Jumper.,0,0,0,16,0.8746673321786526,0.5,4,4,12.2,NA,NA,Delaware State,missed,Simon Okolue,NA,FALSE,FALSE,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,7,1,18:49,2329,2629,Kameron Langley Defensive Rebound.,0,0,0,0,0.8746673321786526,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,8,1,18:39,2319,2619,Davaris McGowens made Layup. Assisted by Kwei Lartey.,2,0,2,10,0.8932454108257508,0.5457673174479175,4,4,12.2,NA,NA,North Carolina A&T,made,Davaris McGowens,Kwei Lartey,FALSE,FALSE,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,9,1,18:16,2296,2596,Artem Tavakalyan missed Jumper.,2,0,2,23,0.892965141046238,0.5462763437592703,4,4,12.2,NA,NA,Delaware State,missed,Artem Tavakalyan,NA,FALSE,FALSE,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,10,1,18:16,2296,2596,Kwei Lartey Defensive Rebound.,2,0,2,0,0.892965141046238,0.5462763437592703,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,11,1,17:53,2273,2573,Femi Olujobi missed Jumper.,2,0,2,23,0.8926728731077552,0.5467906738870376,4,4,12.2,NA,NA,North Carolina A&T,missed,Femi Olujobi,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,12,1,17:53,2273,2573,Devonte Boykins Offensive Rebound.,2,0,2,0,0.8926728731077552,0.5467906738870376,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,13,1,17:41,2261,2561,Devonte Boykins missed Three Point Jumper.,2,0,2,12,0.8925153840747289,0.5470609119753659,4,4,12.2,NA,NA,North Carolina A&T,missed,Devonte Boykins,NA,TRUE,FALSE,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,14,1,17:41,2261,2561,Simon Okolue Defensive Rebound.,2,0,2,0,0.8925153840747289,0.5470609119753659,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,15,1,17:19,2239,2539,Foul on Kavon Waller.,2,0,2,22,0.8922173245601861,0.5475593443572969,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,16,1,17:19,2239,2539,Kavon Waller Turnover.,2,0,2,0,0.8922173245601861,0.5475593443572969,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,17,1,17:04,2224,2524,Kwei Lartey missed Three Point Jumper.,2,0,2,15,0.8920069073535846,0.547901169354246,4,4,12.2,NA,NA,North Carolina A&T,missed,Kwei Lartey,NA,TRUE,FALSE,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,18,1,17:04,2224,2524,Artem Tavakalyan Defensive Rebound.,2,0,2,0,0.8920069073535846,0.547901169354246,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Delaware State
401020546,2018-03-05,North Carolina A&T,Delaware State,19,1,16:54,2214,2514,Artem Tavakalyan missed Layup.,2,0,2,10,0.8918632694720457,0.5481298438615707,4,4,12.2,NA,NA,Delaware State,missed,Artem Tavakalyan,NA,FALSE,FALSE,Delaware State,North Carolina A&T
401020546,2018-03-05,North Carolina A&T,Delaware State,20,1,16:54,2214,2514,Kwei Lartey Block.,2,0,2,0,0.8918632694720457,0.5481298438615707,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina A&T
