game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020532,2018-03-05,Kent State,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401020532,2018-03-05,Kent State,Northern Illinois,2,1,19:40:00,2380,2380,Jaylin Walker missed Three Point Jumper.,0,0,0,20,0.7296160169389213,0.5,4,4,6.2,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Northern Illinois
401020532,2018-03-05,Kent State,Northern Illinois,3,1,19:40:00,2380,2380,Levi Bradley Defensive Rebound.,0,0,0,0,0.7296160169389213,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Northern Illinois
401020532,2018-03-05,Kent State,Northern Illinois,4,1,19:16:00,2356,2356,Eugene German missed Jumper.,0,0,0,24,0.7291303858871439,0.5,4,4,6.2,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Kent State
401020532,2018-03-05,Kent State,Northern Illinois,5,1,19:16:00,2356,2356,Jaylin Walker Defensive Rebound.,0,0,0,0,0.7291303858871439,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Kent State
401020532,2018-03-05,Kent State,Northern Illinois,6,1,19:05:00,2345,2345,Jaylin Walker made Layup. Assisted by Jalen Avery.,2,0,2,11,0.7632091347835436,0.5451990876043378,4,4,6.2,NA,NA,Kent State,made,Jaylin Walker,Jalen Avery,FALSE,FALSE,Kent State,Northern Illinois
401020532,2018-03-05,Kent State,Northern Illinois,7,1,18:38:00,2318,2318,Foul on Adonis De La Rosa.,2,0,2,27,0.7631167609241118,0.5457893300573414,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401020532,2018-03-05,Kent State,Northern Illinois,8,1,18:38:00,2318,2318,Eugene German made Free Throw.,2,1,1,0,0.7461167780713847,0.5229428697709193,4,4,6.2,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Northern Illinois
401020532,2018-03-05,Kent State,Northern Illinois,9,1,18:38:00,2318,2318,Eugene German made Free Throw.,2,2,0,0,0.7283311090668625,0.5,4,4,6.2,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,TRUE,Northern Illinois,Kent State
401020532,2018-03-05,Kent State,Northern Illinois,10,1,18:21:00,2301,2301,Jaylin Walker missed Three Point Jumper.,2,2,0,17,0.7279610350935214,0.5,4,4,6.2,NA,NA,Kent State,missed,Jaylin Walker,NA,TRUE,FALSE,Kent State,Northern Illinois
