player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,29,4,12,0,4,0,0,3,1,4,5,3,1,2,3,8,TRUE,2009-02-21,Samford,H
N. Doaks,F,31,7,9,1,1,5,8,4,4,8,0,0,2,2,3,20,TRUE,2009-02-21,Samford,H
K. Hartwell,F,36,3,5,0,0,1,3,8,4,12,1,1,0,5,2,7,TRUE,2009-02-21,Samford,H
S. McDowell,G,34,5,14,4,11,2,2,0,1,1,4,4,0,3,3,16,TRUE,2009-02-21,Samford,H
K. Sheard,G,30,1,3,1,3,1,2,0,3,3,2,0,0,0,2,4,TRUE,2009-02-21,Samford,H
C. Early,F,8,2,2,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2009-02-21,Samford,H
J. Saffore,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Samford,H
T. Patterson,G,18,3,7,2,6,0,0,0,1,1,0,1,0,2,1,8,FALSE,2009-02-21,Samford,H
J. Williams,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-21,Samford,H
R. Taylor,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Samford,H
Z. Ferrell,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-02-21,Samford,H
TEAM,NA,NA,25,53,8,25,9,15,15,18,33,13,9,3,16,17,67,FALSE,2009-02-21,Samford,H
