player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Doaks,F,34,5,16,2,5,2,3,5,10,15,3,0,1,3,3,14,TRUE,2008-11-21,USC,A
K. Hartwell,F,25,2,5,0,0,4,8,1,0,1,0,0,0,1,2,8,TRUE,2008-11-21,USC,A
T. Patterson,G,35,2,4,1,2,0,1,1,4,5,1,0,0,0,1,5,TRUE,2008-11-21,USC,A
K. Sheard,G,13,0,2,0,1,0,0,1,3,4,1,0,0,4,4,0,TRUE,2008-11-21,USC,A
S. McDowell,G,30,4,12,2,7,0,0,0,2,2,1,0,0,1,1,10,TRUE,2008-11-21,USC,A
D. Harvey,F,8,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-21,USC,A
J. Saffore,C,13,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2008-11-21,USC,A
Z. Ferrell,G,4,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,FALSE,2008-11-21,USC,A
J. Smith,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,USC,A
J. Williams,G,24,2,8,1,4,4,6,0,1,1,3,2,0,3,2,9,FALSE,2008-11-21,USC,A
R. Taylor,G,10,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-21,USC,A
TEAM,NA,NA,15,58,6,26,10,18,11,21,32,10,2,2,13,18,46,FALSE,2008-11-21,USC,A
