player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,27,7,12,2,4,3,3,0,3,3,4,0,0,3,3,19,TRUE,2009-01-08,Wofford,H
N. Doaks,F,31,4,10,2,3,3,5,2,8,10,4,0,5,2,3,13,TRUE,2009-01-08,Wofford,H
K. Hartwell,F,25,3,4,0,0,0,2,1,4,5,0,0,1,5,4,6,TRUE,2009-01-08,Wofford,H
K. Sheard,G,29,2,4,2,4,0,0,0,4,4,5,1,0,1,3,6,TRUE,2009-01-08,Wofford,H
S. McDowell,G,37,1,10,1,6,0,0,0,2,2,2,0,0,3,1,3,TRUE,2009-01-08,Wofford,H
C. Early,F,2,0,1,0,1,1,2,1,0,1,1,0,0,0,0,1,FALSE,2009-01-08,Wofford,H
D. Harvey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-08,Wofford,H
J. Saffore,C,8,1,2,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2009-01-08,Wofford,H
T. Patterson,G,28,3,5,2,3,6,7,1,4,5,0,0,0,0,1,14,FALSE,2009-01-08,Wofford,H
J. Williams,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-01-08,Wofford,H
Z. Ferrell,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-08,Wofford,H
TEAM,NA,NA,22,51,9,21,13,19,8,26,34,17,1,6,14,18,66,FALSE,2009-01-08,Wofford,H
