player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,34,9,14,4,6,4,7,0,4,4,2,0,0,4,3,26,TRUE,2009-02-23,Charleston,H
N. Doaks,F,31,5,10,0,1,2,5,2,5,7,1,0,1,5,1,12,TRUE,2009-02-23,Charleston,H
K. Hartwell,F,33,5,10,0,0,2,4,3,3,6,3,1,0,3,3,12,TRUE,2009-02-23,Charleston,H
C. Early,F,3,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,TRUE,2009-02-23,Charleston,H
J. Saffore,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2009-02-23,Charleston,H
S. McDowell,G,36,3,7,3,7,6,7,2,2,4,1,2,0,3,3,15,FALSE,2009-02-23,Charleston,H
Z. Ferrell,G,10,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-02-23,Charleston,H
K. Sheard,G,24,0,1,0,0,1,2,0,0,0,8,2,0,0,4,1,FALSE,2009-02-23,Charleston,H
T. Patterson,G,19,3,5,3,5,0,0,0,1,1,2,0,1,0,0,9,FALSE,2009-02-23,Charleston,H
J. Williams,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-23,Charleston,H
TEAM,NA,NA,26,50,10,20,15,25,9,23,32,18,5,3,18,17,77,FALSE,2009-02-23,Charleston,H
