player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,34,10,20,0,3,3,4,6,4,10,2,1,0,1,5,23,TRUE,2009-01-24,Elon,A
N. Doaks,F,28,4,5,1,1,4,6,2,5,7,3,0,2,2,5,13,TRUE,2009-01-24,Elon,A
K. Hartwell,F,42,3,7,0,0,4,6,5,8,13,0,1,2,2,2,10,TRUE,2009-01-24,Elon,A
K. Sheard,G,35,3,11,1,2,6,7,0,2,2,3,5,0,2,4,13,TRUE,2009-01-24,Elon,A
S. McDowell,G,50,5,16,4,13,5,6,2,2,4,0,1,0,3,2,19,TRUE,2009-01-24,Elon,A
C. Early,F,12,0,4,0,1,0,0,3,2,5,1,0,0,0,1,0,FALSE,2009-01-24,Elon,A
J. Saffore,C,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2009-01-24,Elon,A
T. Patterson,G,30,1,9,0,4,1,7,0,6,6,1,1,0,0,0,3,FALSE,2009-01-24,Elon,A
J. Williams,G,15,0,4,0,3,0,2,0,1,1,1,1,0,0,1,0,FALSE,2009-01-24,Elon,A
TEAM,NA,NA,28,78,6,27,23,38,22,31,53,11,10,4,10,20,85,FALSE,2009-01-24,Elon,A
