player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,31,2,5,1,2,0,0,1,9,10,3,2,0,4,4,5,TRUE,2009-02-09,Samford,A
N. Doaks,F,32,8,14,0,2,7,9,4,8,12,0,2,3,1,3,23,TRUE,2009-02-09,Samford,A
K. Hartwell,F,34,6,7,0,0,4,6,2,2,4,1,1,0,2,2,16,TRUE,2009-02-09,Samford,A
C. Early,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2009-02-09,Samford,A
J. Saffore,C,4,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,TRUE,2009-02-09,Samford,A
S. McDowell,G,36,4,12,3,10,2,2,0,0,0,2,0,0,3,0,13,FALSE,2009-02-09,Samford,A
Z. Ferrell,G,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2009-02-09,Samford,A
K. Sheard,G,31,1,4,1,4,3,4,0,2,2,4,3,0,2,2,6,FALSE,2009-02-09,Samford,A
T. Patterson,G,17,1,4,1,3,0,0,1,4,5,1,0,1,3,0,3,FALSE,2009-02-09,Samford,A
J. Williams,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2009-02-09,Samford,A
TEAM,NA,NA,22,47,6,21,16,21,10,31,41,11,9,4,19,14,66,FALSE,2009-02-09,Samford,A
