player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Doaks,F,30,7,13,0,2,1,6,4,4,8,1,0,3,1,0,15,TRUE,2008-11-23,Fairfield,N
K. Hartwell,F,31,5,11,0,0,1,2,2,3,5,1,1,0,1,0,11,TRUE,2008-11-23,Fairfield,N
D. Harvey,F,10,1,2,0,1,1,2,0,2,2,0,0,0,2,1,3,TRUE,2008-11-23,Fairfield,N
J. Saffore,C,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,TRUE,2008-11-23,Fairfield,N
S. McDowell,G,25,2,9,1,5,2,2,0,2,2,1,0,0,2,3,7,TRUE,2008-11-23,Fairfield,N
Z. Ferrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-23,Fairfield,N
J. Smith,G,12,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,FALSE,2008-11-23,Fairfield,N
K. Sheard,G,33,0,4,0,1,3,4,0,2,2,6,5,0,3,2,3,FALSE,2008-11-23,Fairfield,N
T. Patterson,G,19,0,0,0,0,0,0,0,2,2,1,0,0,4,1,0,FALSE,2008-11-23,Fairfield,N
J. Williams,G,18,0,4,0,1,1,2,0,2,2,0,0,0,1,2,1,FALSE,2008-11-23,Fairfield,N
R. Taylor,G,12,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-11-23,Fairfield,N
TEAM,NA,NA,16,46,1,12,9,18,9,19,28,12,6,4,18,13,42,FALSE,2008-11-23,Fairfield,N
