player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Goffney,F,21,1,3,0,1,2,2,2,5,7,4,1,0,1,5,4,TRUE,2009-01-17,Western Carolina,H
N. Doaks,F,33,4,8,0,1,11,18,4,6,10,0,0,2,1,3,19,TRUE,2009-01-17,Western Carolina,H
K. Hartwell,F,32,4,8,0,0,3,10,1,5,6,3,2,0,2,2,11,TRUE,2009-01-17,Western Carolina,H
K. Sheard,G,16,1,4,0,1,1,2,0,1,1,4,0,0,1,4,3,TRUE,2009-01-17,Western Carolina,H
S. McDowell,G,38,10,19,3,9,2,2,1,3,4,1,3,0,2,1,25,TRUE,2009-01-17,Western Carolina,H
C. Early,F,5,0,3,0,0,1,2,1,1,2,0,0,0,0,2,1,FALSE,2009-01-17,Western Carolina,H
D. Harvey,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,Western Carolina,H
J. Saffore,C,4,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,FALSE,2009-01-17,Western Carolina,H
T. Patterson,G,24,5,7,4,5,3,4,1,3,4,2,1,0,1,1,17,FALSE,2009-01-17,Western Carolina,H
J. Williams,G,9,0,3,0,2,0,0,0,1,1,5,1,0,3,1,0,FALSE,2009-01-17,Western Carolina,H
J. Smith,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-17,Western Carolina,H
Z. Ferrell,G,15,0,0,0,0,1,2,0,2,2,0,0,0,1,0,1,FALSE,2009-01-17,Western Carolina,H
TEAM,NA,NA,25,57,7,19,25,44,13,29,42,19,8,3,14,21,82,FALSE,2009-01-17,Western Carolina,H
