play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charleston,Samford,4,4,NA,300370232,2010-02-06
2,1,19:43,2383,2383,Andrew Goudelock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Samford,4,4,NA,300370232,2010-02-06
3,1,19:43,2383,2383,Josh Davis Defensive Rebound.,0,0,0,18,0.5,0.5,Charleston,Samford,4,4,NA,300370232,2010-02-06
4,1,19:25,2365,2365,Josh Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston,Samford,4,4,NA,300370232,2010-02-06
5,1,19:25,2365,2365,Casaan Breeden Defensive Rebound.,0,0,0,16,0.5,0.5,Charleston,Samford,4,4,NA,300370232,2010-02-06
6,1,19:09,2349,2349,Jeremy Simmons made Two Point Layup.,2,0,2,0,0.5451124007901187,0.5451124007901187,Charleston,Samford,4,4,NA,300370232,2010-02-06
7,1,19:09,2349,2349,Foul on Trey Montgomery,2,0,2,0,0.5451124007901187,0.5451124007901187,Charleston,Samford,4,4,NA,300370232,2010-02-06
8,1,19:09,2349,2349,Jeremy Simmons made Free Throw.,3,0,3,22,0.5674396361560966,0.5674396361560966,Charleston,Samford,4,4,NA,300370232,2010-02-06
9,1,18:47,2327,2327,Bryan Friday missed Two Point Layup.,3,0,3,0,0.5681511109052783,0.5681511109052783,Charleston,Samford,4,4,NA,300370232,2010-02-06
10,1,18:47,2327,2327,Jeremy Simmons Defensive Rebound.,3,0,3,10,0.5681511109052783,0.5681511109052783,Charleston,Samford,4,4,NA,300370232,2010-02-06
11,1,18:37,2317,2317,Foul on Donavan Monroe,3,0,3,0,0.5684772757508765,0.5684772757508765,Charleston,Samford,4,4,NA,300370232,2010-02-06
12,1,18:37,2317,2317,Donavan Monroe Turnover.,3,0,3,21,0.5684772757508765,0.5684772757508765,Charleston,Samford,4,4,NA,300370232,2010-02-06
13,1,18:16,2296,2296,Trey Montgomery made Two Point Layup.,3,2,1,16,0.5231879356419173,0.5231879356419173,Charleston,Samford,4,4,NA,300370232,2010-02-06
14,1,18:00,2280,2280,Tony White Jr. missed Three Point Jumper.,3,2,1,0,0.5233677364068907,0.5233677364068907,Charleston,Samford,4,4,NA,300370232,2010-02-06
15,1,18:00,2280,2280,Casaan Breeden Offensive Rebound.,3,2,1,11,0.5233677364068907,0.5233677364068907,Charleston,Samford,4,4,NA,300370232,2010-02-06
16,1,17:49,2269,2269,Donavan Monroe missed Three Point Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,Charleston,Samford,4,4,NA,300370232,2010-02-06
17,1,17:49,2269,2269,Trey Montgomery Defensive Rebound.,3,2,1,20,0.5234920529632237,0.5234920529632237,Charleston,Samford,4,4,NA,300370232,2010-02-06
18,1,17:29,2249,2249,Andy King missed Three Point Jumper.,3,2,1,0,0.5237194237762728,0.5237194237762728,Charleston,Samford,4,4,NA,300370232,2010-02-06
19,1,17:29,2249,2249,Andrew Goudelock Defensive Rebound.,3,2,1,9,0.5237194237762728,0.5237194237762728,Charleston,Samford,4,4,NA,300370232,2010-02-06
20,1,17:20,2240,2240,Casaan Breeden made Three Point Jumper.  Assisted by Andrew Goudelock.,6,2,4,22,0.5942215597164868,0.5942215597164868,Charleston,Samford,4,4,NA,300370232,2010-02-06
21,1,16:58,2218,2218,Josh Davis missed Two Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,Charleston,Samford,4,4,NA,300370232,2010-02-06
22,1,16:58,2218,2218,Casaan Breeden Defensive Rebound.,6,2,4,12,0.5951978608019828,0.5951978608019828,Charleston,Samford,4,4,NA,300370232,2010-02-06
23,1,16:46,2206,2206,Jeremy Simmons missed Two Point Jumper.,6,2,4,0,0.5957325727086845,0.5957325727086845,Charleston,Samford,4,4,NA,300370232,2010-02-06
24,1,16:46,2206,2206,Bryan Friday Defensive Rebound.,6,2,4,24,0.5957325727086845,0.5957325727086845,Charleston,Samford,4,4,NA,300370232,2010-02-06
25,1,16:22,2182,2182,Jeffrey Merritt missed Two Point Layup.,6,2,4,0,0.5968057573899013,0.5968057573899013,Charleston,Samford,4,4,NA,300370232,2010-02-06
26,1,16:22,2182,2182,Andrew Goudelock Defensive Rebound.,6,2,4,12,0.5968057573899013,0.5968057573899013,Charleston,Samford,4,4,NA,300370232,2010-02-06
27,1,16:10,2170,2170,Tony White Jr. made Three Point Jumper.  Assisted by Andrew Goudelock.,9,2,7,40,0.6660153229891113,0.6660153229891113,Charleston,Samford,4,4,NA,300370232,2010-02-06
28,1,15:30,2130,2130,Trey Montgomery missed Two Point Jumper.,9,2,7,0,0.6689339652096435,0.6689339652096435,Charleston,Samford,4,4,NA,300370232,2010-02-06
29,1,15:30,2130,2130,Bryan Friday Offensive Rebound.,9,2,7,3,0.6689339652096435,0.6689339652096435,Charleston,Samford,4,4,NA,300370232,2010-02-06
30,1,15:27,2127,2127,Charleston Turnover.,9,2,7,0,0.66915403186519,0.66915403186519,Charleston,Samford,4,4,NA,300370232,2010-02-06
31,1,15:27,2127,2127,Official TV Timeout.,9,2,7,14,0.66915403186519,0.66915403186519,Charleston,Samford,4,4,NA,300370232,2010-02-06
32,1,15:13,2113,2113,Casaan Breeden missed Three Point Jumper.,9,2,7,0,0.6701833795170746,0.6701833795170746,Charleston,Samford,4,4,NA,300370232,2010-02-06
33,1,15:13,2113,2113,Willis Hall Offensive Rebound.,9,2,7,0,0.6701833795170746,0.6701833795170746,Charleston,Samford,4,4,NA,300370232,2010-02-06
34,1,15:13,2113,2113,Foul on Kaylin Johnson,9,2,7,5,0.6701833795170746,0.6701833795170746,Charleston,Samford,4,4,NA,300370232,2010-02-06
35,1,15:08,2108,2108,Andrew Goudelock made Two Point Jumper.,11,2,9,35,0.7137638165437652,0.7137638165437652,Charleston,Samford,4,4,NA,300370232,2010-02-06
36,1,14:33,2073,2073,Samford Turnover.,11,2,9,33,0.7168465974888697,0.7168465974888697,Charleston,Samford,4,4,NA,300370232,2010-02-06
37,1,14:00,2040,2040,Andrew Goudelock missed Two Point Jumper.,11,2,9,0,0.719778732321118,0.719778732321118,Charleston,Samford,4,4,NA,300370232,2010-02-06
38,1,14:00,2040,2040,Andrew Goudelock Offensive Rebound.,11,2,9,3,0.719778732321118,0.719778732321118,Charleston,Samford,4,4,NA,300370232,2010-02-06
39,1,13:57,2037,2037,Andrew Goudelock made Two Point Tip Shot.,13,2,11,14,0.7603546344741351,0.7603546344741351,Charleston,Samford,4,4,NA,300370232,2010-02-06
40,1,13:43,2023,2023,John Peterson missed Two Point Jumper.,13,2,11,0,0.7617385883109793,0.7617385883109793,Charleston,Samford,4,4,NA,300370232,2010-02-06
41,1,13:43,2023,2023,Trey Montgomery Offensive Rebound.,13,2,11,25,0.7617385883109793,0.7617385883109793,Charleston,Samford,4,4,NA,300370232,2010-02-06
42,1,13:18,1998,1998,Josh Davis missed Three Point Jumper.,13,2,11,0,0.7642207116516023,0.7642207116516023,Charleston,Samford,4,4,NA,300370232,2010-02-06
43,1,13:18,1998,1998,Andrew Lawrence Defensive Rebound.,13,2,11,13,0.7642207116516023,0.7642207116516023,Charleston,Samford,4,4,NA,300370232,2010-02-06
44,1,13:05,1985,1985,Casaan Breeden missed Three Point Jumper.,13,2,11,0,0.7655172581757751,0.7655172581757751,Charleston,Samford,4,4,NA,300370232,2010-02-06
45,1,13:05,1985,1985,John Peterson Defensive Rebound.,13,2,11,15,0.7655172581757751,0.7655172581757751,Charleston,Samford,4,4,NA,300370232,2010-02-06
46,1,12:50,1970,1970,Foul on Andrew Goudelock,13,2,11,10,0.76701856037910765,0.76701856037910765,Charleston,Samford,4,4,NA,300370232,2010-02-06
47,1,12:40,1960,1960,Trey Montgomery Turnover.,13,2,11,13,0.7680227074261627,0.7680227074261627,Charleston,Samford,4,4,NA,300370232,2010-02-06
