play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
2,1,19:26,2366,2366,Gordon Hayward missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
3,1,19:26,2366,2366,Wright State Defensive Rebound.,0,0,0,25,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
4,1,19:01,2341,2341,Todd Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
5,1,19:01,2341,2341,Shelvin Mack Defensive Rebound.,0,0,0,5,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
6,1,18:56,2336,2336,Shelvin Mack Turnover.,0,0,0,15,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
7,1,18:41,2321,2321,Ronnie Thomas Turnover.,0,0,0,20,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
8,1,18:21,2301,2301,Foul on Cory Cooperwood,0,0,0,7,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
9,1,18:14,2294,2294,Matt Howard made Two Point Jumper.,2,0,2,16,0.5463208667765095,0.5463208667765095,Butler,Wright State,6,6,NA,300382086,2010-02-06
10,1,17:58,2278,2278,Todd Brown made Two Point Jumper.,2,2,0,28,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
11,1,17:30,2250,2250,Willie Veasley made Two Point Layup.,4,2,2,22,0.5473096679130885,0.5473096679130885,Butler,Wright State,6,6,NA,300382086,2010-02-06
12,1,17:08,2228,2228,Foul on Matt Howard,4,2,2,0,0.5478098713841724,0.5478098713841724,Butler,Wright State,6,6,NA,300382086,2010-02-06
13,1,17:08,2228,2228,Vaughn Duggins made Free Throw.,4,3,1,0,0.5239598284409085,0.5239598284409085,Butler,Wright State,6,6,NA,300382086,2010-02-06
14,1,17:08,2228,2228,Vaughn Duggins made Free Throw.,4,4,0,20,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
15,1,16:48,2208,2208,Willie Veasley Turnover.,4,4,0,19,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
16,1,16:29,2189,2189,Scott Grote made Three Point Jumper.,4,7,-3,11,0.4272321289499767,0.4272321289499767,Butler,Wright State,6,6,NA,300382086,2010-02-06
17,1,16:18,2178,2178,Avery Jukes made Three Point Jumper.,7,7,0,15,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
18,1,16:03,2163,2163,Vaughn Duggins made Two Point Jumper.,7,9,-2,17,0.45069604065537827,0.45069604065537827,Butler,Wright State,6,6,NA,300382086,2010-02-06
19,1,15:46,2146,2146,Gordon Hayward missed Three Point Jumper.,7,9,-2,0,0.4503014044912188,0.4503014044912188,Butler,Wright State,6,6,NA,300382086,2010-02-06
20,1,15:46,2146,2146,Avery Jukes Offensive Rebound.,7,9,-2,3,0.4503014044912188,0.4503014044912188,Butler,Wright State,6,6,NA,300382086,2010-02-06
21,1,15:43,2143,2143,Foul on Vaughn Duggins,7,9,-2,1,0.45023152697512836,0.45023152697512836,Butler,Wright State,6,6,NA,300382086,2010-02-06
22,1,15:42,2142,2142,Official TV Timeout.,7,9,-2,10,0.45020821827645324,0.45020821827645324,Butler,Wright State,6,6,NA,300382086,2010-02-06
23,1,15:32,2132,2132,Willie Veasley made Two Point Layup.  Assisted by Ronald Nored.,9,9,0,26,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
24,1,15:06,2106,2106,Ronnie Thomas Turnover.,9,9,0,1,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
25,1,15:05,2105,2105,Gordon Hayward Steal.,9,9,0,18,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
26,1,14:47,2087,2087,Ronald Nored Turnover.,9,9,0,1,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
27,1,14:46,2086,2086,Todd Brown Steal.,9,9,0,2,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
28,1,14:44,2084,2084,Todd Brown missed Two Point Jumper.,9,9,0,0,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
29,1,14:44,2084,2084,Avery Jukes Defensive Rebound.,9,9,0,21,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
30,1,14:23,2063,2063,Avery Jukes Turnover.,9,9,0,1,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
31,1,14:22,2062,2062,Cooper Land Steal.,9,9,0,17,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
32,1,14:05,2045,2045,Scott Grote Turnover.,9,9,0,22,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
33,1,13:43,2023,2023,Foul on Troy Tabler,9,9,0,18,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
34,1,13:25,2005,2005,Ronald Nored Turnover.,9,9,0,5,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
35,1,13:20,2000,2000,N'Gai Evans Steal.,9,9,0,22,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
36,1,12:58,1978,1978,Todd Brown Turnover.,9,9,0,0,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
37,1,12:58,1978,1978,Gordon Hayward Steal.,9,9,0,2,0.5,0.5,Butler,Wright State,6,6,NA,300382086,2010-02-06
38,1,12:56,1976,1976,Ronald Nored made Two Point Layup.  Assisted by Gordon Hayward.,11,9,2,23,0.5537995975404946,0.5537995975404946,Butler,Wright State,6,6,NA,300382086,2010-02-06
39,1,12:33,1953,1953,N'Gai Evans made Three Point Jumper.  Assisted by Todd Brown.,11,12,-1,26,0.4727284938592801,0.4727284938592801,Butler,Wright State,6,6,NA,300382086,2010-02-06
40,1,12:07,1927,1927,Matt Howard missed Two Point Layup.,11,12,-1,0,0.4723921466698888,0.4723921466698888,Butler,Wright State,6,6,NA,300382086,2010-02-06
41,1,12:07,1927,1927,Matt Howard Offensive Rebound.,11,12,-1,0,0.4723921466698888,0.4723921466698888,Butler,Wright State,6,6,NA,300382086,2010-02-06
42,1,12:07,1927,1927,Foul on N'Gai Evans,11,12,-1,8,0.4723921466698888,0.4723921466698888,Butler,Wright State,6,6,NA,300382086,2010-02-06
43,1,11:59,1919,1919,Willie Veasley made Two Point Jumper.,13,12,1,26,0.527711841063402,0.527711841063402,Butler,Wright State,6,6,NA,300382086,2010-02-06
44,1,11:33,1893,1893,Troy Tabler missed Two Point Jumper.,13,12,1,0,0.5280492138738667,0.5280492138738667,Butler,Wright State,6,6,NA,300382086,2010-02-06
45,1,11:33,1893,1893,Gordon Hayward Defensive Rebound.,13,12,1,21,0.5280492138738667,0.5280492138738667,Butler,Wright State,6,6,NA,300382086,2010-02-06
46,1,11:12,1872,1872,Matt Howard missed Two Point Jumper.,13,12,1,0,0.5283217541739113,0.5283217541739113,Butler,Wright State,6,6,NA,300382086,2010-02-06
47,1,11:12,1872,1872,Troy Tabler Defensive Rebound.,13,12,1,24,0.5283217541739113,0.5283217541739113,Butler,Wright State,6,6,NA,300382086,2010-02-06
48,1,10:48,1848,1848,Foul on Willie Veasley,13,12,1,0,0.528634272363939,0.528634272363939,Butler,Wright State,6,6,NA,300382086,2010-02-06
49,1,10:48,1848,1848,Official TV Timeout.,13,12,1,2,0.528634272363939,0.528634272363939,Butler,Wright State,6,6,NA,300382086,2010-02-06
50,1,10:46,1846,1846,Troy Tabler missed Three Point Jumper.,13,12,1,0,0.5286603974113568,0.5286603974113568,Butler,Wright State,6,6,NA,300382086,2010-02-06
51,1,10:46,1846,1846,Vaughn Duggins Offensive Rebound.,13,12,1,8,0.5286603974113568,0.5286603974113568,Butler,Wright State,6,6,NA,300382086,2010-02-06
52,1,10:38,1838,1838,Vaughn Duggins missed Two Point Layup.,13,12,1,0,0.5287650587312349,0.5287650587312349,Butler,Wright State,6,6,NA,300382086,2010-02-06
53,1,10:38,1838,1838,Cory Cooperwood Offensive Rebound.,13,12,1,0,0.5287650587312349,0.5287650587312349,Butler,Wright State,6,6,NA,300382086,2010-02-06
