play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
2,1,19:49,2389,2389,Edgar Sosa Turnover.,0,0,0,1,0.5,0.5,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
3,1,19:48,2388,2388,Jonathan Mitchell Steal.,0,0,0,6,0.5,0.5,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
4,1,19:42,2382,2382,James Beatty Turnover.,0,0,0,1,0.5,0.5,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
5,1,19:41,2381,2381,Jerry Smith Steal.,0,0,0,11,0.5,0.5,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
6,1,19:30,2370,2370,Terrence Jennings made Two Point Layup.  Assisted by Samardo Samuels.,2,0,2,9,0.5446607376595273,0.5446607376595273,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
7,1,19:21,2361,2361,Jonathan Mitchell missed Two Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
8,1,19:21,2361,2361,Samardo Samuels Defensive Rebound.,2,0,2,14,0.5448535841976563,0.5448535841976563,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
9,1,19:07,2347,2347,Reginald Delk missed Three Point Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
10,1,19:07,2347,2347,James Beatty Defensive Rebound.,2,0,2,4,0.5451557187753678,0.5451557187753678,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
11,1,19:03,2343,2343,James Beatty Turnover.,2,0,2,1,0.5452425068556261,0.5452425068556261,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
12,1,19:02,2342,2342,Edgar Sosa Steal.,2,0,2,3,0.5452642352579568,0.5452642352579568,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
13,1,18:59,2339,2339,Edgar Sosa missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
14,1,18:59,2339,2339,Dane Miller Defensive Rebound.,2,0,2,30,0.5453294949396444,0.5453294949396444,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
15,1,18:29,2309,2309,Mike Rosario missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Louisville,Rutgers,4,4,NA,300380097,2010-02-06
