play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
2,1,19:43,2383,2383,James Nunnally missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
3,1,19:43,2383,2383,Orlando Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
4,1,19:40,2380,2380,Orlando Johnson made Two Point Layup.,0,2,-2,24,0.45555221193662043,0.45555221193662043,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
5,1,19:16,2356,2356,Jelani Floyd made Two Point Jumper.  Assisted by Joe Harden.,2,2,0,39,0.5,0.5,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
6,1,18:37,2317,2317,Jordan Weiner made Three Point Jumper.,2,5,-3,18,0.43152272424912347,0.43152272424912347,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
7,1,18:19,2299,2299,Foul on Jaime Serna,2,5,-3,15,0.430931600167075,0.430931600167075,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
8,1,18:04,2284,2284,Jelani Floyd Turnover.,2,5,-3,10,0.43043532067224205,0.43043532067224205,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
9,1,17:54,2274,2274,Will Brew made Three Point Jumper.  Assisted by Orlando Johnson.,2,8,-6,10,0.3628850726960572,0.3628850726960572,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
10,1,17:44,2264,2264,Mark Payne Turnover.,2,8,-6,1,0.36225545392358677,0.36225545392358677,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
11,1,17:43,2263,2263,Jordan Weiner Steal.,2,8,-6,0,0.36219238427958755,0.36219238427958755,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
12,1,17:43,2263,2263,Foul on Dominic Calegari,2,8,-6,18,0.36219238427958755,0.36219238427958755,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
13,1,17:25,2245,2245,James Nunnally made Three Point Jumper.  Assisted by Orlando Johnson.,2,11,-9,3,0.2981363126648458,0.2981363126648458,UC Davis,UC Santa Barbara,6,6,NA,300380302,2010-02-06
14,1,17:22,2242,2242,UC Davis 30 Second Timeout.,2,11,-9,9,0.29787748413629095,0.29787748413629095,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
15,1,17:13,2233,2233,Todd Lowenthal Turnover.,2,11,-9,27,0.29710028418355844,0.29710028418355844,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
16,1,16:46,2206,2206,Jaime Serna missed Two Point Jumper.,2,11,-9,3,0.2947636129966039,0.2947636129966039,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
17,1,16:43,2203,2203,UC Santa Barbara Offensive Rebou.,2,11,-9,15,0.2945036382532999,0.2945036382532999,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
18,1,16:28,2188,2188,Will Brew missed Two Point Jumper.,2,11,-9,0,0.29320315970397126,0.29320315970397126,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
19,1,16:28,2188,2188,Joe Harden Defensive Rebound.,2,11,-9,12,0.29320315970397126,0.29320315970397126,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
20,1,16:16,2176,2176,Todd Lowenthal made Two Point Layup.  Assisted by Joe Harden.,4,11,-7,19,0.3344203942661377,0.3344203942661377,UC Davis,UC Santa Barbara,5,6,NA,300380302,2010-02-06
