play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
2,1,19:35,2375,2375,Jeff Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
3,1,19:35,2375,2375,Trevor Booker Block.,0,0,0,2,0.5,0.5,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
4,1,19:33,2373,2373,Trevor Booker Defensive Rebound.,0,0,0,20,0.5,0.5,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
5,1,19:13,2353,2353,Tanner Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
6,1,19:13,2353,2353,Jerai Grant Offensive Rebound.,0,0,0,21,0.5,0.5,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
7,1,18:52,2332,2332,David Potter made Three Point Jumper.  Assisted by Trevor Booker.,0,3,-3,9,0.4320113397035177,0.4320113397035177,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
8,1,18:43,2323,2323,Dorenzo Hudson missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
9,1,18:43,2323,2323,null,0,3,-3,1,0.43171862249927173,0.43171862249927173,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
10,1,18:42,2322,2322,Foul on Terrell Bell,0,3,-3,18,0.4316860139922695,0.4316860139922695,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
11,1,18:24,2304,2304,Trevor Booker Turnover.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
12,1,18:24,2304,2304,Foul on Trevor Booker,0,3,-3,12,0.4310963010761886,0.4310963010761886,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
13,1,18:12,2292,2292,Dorenzo Hudson Turnover.,0,3,-3,10,0.4307004005860406,0.4307004005860406,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
14,1,18:02,2282,2282,Foul on Jeff Allen,0,3,-3,12,0.43036891318128423,0.43036891318128423,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
15,1,17:50,2270,2270,Jerai Grant Turnover.,0,3,-3,2,0.42996936156688836,0.42996936156688836,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
16,1,17:48,2268,2268,Terrell Bell Steal.,0,3,-3,22,0.42990259105529255,0.42990259105529255,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
17,1,17:26,2246,2246,Foul on David Potter,0,3,-3,0,0.4291649968576118,0.4291649968576118,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
18,1,17:26,2246,2246,Malcolm Delaney made Free Throw.,1,3,-2,0,0.4525996434796062,0.4525996434796062,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
19,1,17:26,2246,2246,Malcolm Delaney missed Free Throw.,1,3,-2,0,0.4525996434796062,0.4525996434796062,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
20,1,17:26,2246,2246,Trevor Booker Defensive Rebound.,1,3,-2,13,0.4525996434796062,0.4525996434796062,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
21,1,17:13,2233,2233,Foul on Terrell Bell,1,3,-2,0,0.4523041055167482,0.4523041055167482,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
22,1,17:13,2233,2233,David Potter made Free Throw.,1,4,-3,0,0.428726678572818,0.428726678572818,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
23,1,17:13,2233,2233,David Potter made Free Throw.,1,5,-4,34,0.4054684100655661,0.4054684100655661,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
24,1,16:39,2199,2199,Jeff Allen missed Two Point Layup.,1,5,-4,0,0.4039548941433866,0.4039548941433866,Virginia Tech,Clemson,6,6,NA,300370259,2010-02-06
