play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
2,1,19:50,2390,2390,Tracy Smith missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
3,1,19:50,2390,2390,Derrick Favors Block.,0,0,0,2,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
4,1,19:48,2388,2388,D'Andre Bell Defensive Rebound.,0,0,0,34,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
5,1,19:14,2354,2354,D'Andre Bell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
6,1,19:14,2354,2354,Gani Lawal Offensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
7,1,19:09,2349,2349,Foul on Richard Howell,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
8,1,19:09,2349,2349,Gani Lawal missed Free Throw.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
9,1,19:09,2349,2349,null,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
10,1,19:09,2349,2349,Gani Lawal missed Free Throw.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
11,1,19:09,2349,2349,Tracy Smith Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
12,1,18:50,2330,2330,Foul on D'Andre Bell,0,0,0,17,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
13,1,18:33,2313,2313,Tracy Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
14,1,18:33,2313,2313,Iman Shumpert Defensive Rebound.,0,0,0,9,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
15,1,18:24,2304,2304,D'Andre Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
16,1,18:24,2304,2304,Gani Lawal Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
17,1,18:20,2300,2300,Gani Lawal Turnover.,0,0,0,1,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
18,1,18:19,2299,2299,Richard Howell Steal.,0,0,0,4,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
19,1,18:15,2295,2295,Josh Davis Turnover.,0,0,0,16,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
20,1,17:59,2279,2279,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
21,1,17:59,2279,2279,Richard Howell Defensive Rebound.,0,0,0,5,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
22,1,17:54,2274,2274,Javier Gonzalez Turnover.,0,0,0,7,0.5,0.5,Georgia Tech,NC State,6,6,NA,300370059,2010-02-06
