play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
2,1,19:41,2381,2381,Robert Glenn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
3,1,19:41,2381,2381,Emeka Okafor Jr. Defensive Rebound.,0,0,0,26,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
4,1,19:15,2355,2355,David Nurse missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
5,1,19:15,2355,2355,Alex Young Defensive Rebound.,0,0,0,9,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
6,1,19:06,2346,2346,Robert Glenn made Two Point Layup.  Assisted by John Ashworth.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
7,1,19:06,2346,2346,Foul on Emeka Okafor Jr.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
8,1,19:06,2346,2346,Robert Glenn missed Free Throw.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
9,1,19:06,2346,2346,James Granstra Defensive Rebound.,0,2,-2,33,0.4548226031392742,0.4548226031392742,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
10,1,18:33,2313,2313,Foul on Robert Glenn,0,2,-2,0,0.4541004401909216,0.4541004401909216,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
11,1,18:33,2313,2313,Tommie Tyler made Free Throw.,1,2,-1,0,0.4770016653934843,0.4770016653934843,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
12,1,18:33,2313,2313,Tommie Tyler made Free Throw.,2,2,0,18,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
13,1,18:15,2295,2295,Billy Pettiford missed Two Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
14,1,18:15,2295,2295,Robert Glenn Offensive Rebound.,2,2,0,14,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
15,1,18:01,2281,2281,Robert Glenn made Two Point Layup.  Assisted by John Ashworth.,2,4,-2,20,0.4533887851355005,0.4533887851355005,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
16,1,17:41,2261,2261,David Nurse missed Three Point Jumper.,2,4,-2,0,0.4529390880246341,0.4529390880246341,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
17,1,17:41,2261,2261,John Ashworth Defensive Rebound.,2,4,-2,2,0.4529390880246341,0.4529390880246341,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
18,1,17:39,2259,2259,Foul on David Nurse,2,4,-2,14,0.45289393129255906,0.45289393129255906,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
19,1,17:25,2245,2245,Leroy Nobles missed Two Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
20,1,17:25,2245,2245,Emeka Okafor Jr. Defensive Rebound.,2,4,-2,26,0.4525769527031459,0.4525769527031459,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
21,1,16:59,2219,2219,Tommie Tyler missed Two Point Layup.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
22,1,16:59,2219,2219,Billy Pettiford Block.,2,4,-2,0,0.45198456813453586,0.45198456813453586,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
23,1,16:59,2219,2219,Western Illinois Offensive Rebou.,2,4,-2,10,0.45198456813453586,0.45198456813453586,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
24,1,16:49,2209,2209,Tommie Tyler made Two Point Layup.,4,4,0,22,0.5,0.5,Western Illinois,IUPUI,4,4,NA,300382710,2010-02-06
