play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
2,1,19:35,2375,2375,Craig Brackins made Two Point Jumper.  Assisted by Diante Garrett.,2,0,2,20,0.5445540855324189,0.5445540855324189,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
3,1,19:15,2355,2355,Dominique Sutton Turnover.,2,0,2,12,0.5449827561110013,0.5449827561110013,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
4,1,19:03,2343,2343,Scott Christopherson made Two Point Jumper.,4,0,4,7,0.5897501807224378,0.5897501807224378,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
5,1,18:56,2336,2336,Jacob Pullen made Three Point Jumper.  Assisted by Denis Clemente.,4,3,1,24,0.5227443988383682,0.5227443988383682,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
6,1,18:32,2312,2312,Foul on Dominique Sutton,4,3,1,9,0.5230094443683952,0.5230094443683952,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
7,1,18:23,2303,2303,Craig Brackins missed Two Point Jumper.,4,3,1,0,0.5231096782180614,0.5231096782180614,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
8,1,18:23,2303,2303,Curtis Kelly Block.,4,3,1,4,0.5231096782180614,0.5231096782180614,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
9,1,18:19,2299,2299,Jacob Pullen Defensive Rebound.,4,3,1,2,0.5231543655278497,0.5231543655278497,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
10,1,18:17,2297,2297,Denis Clemente missed Three Point Jumper.,4,3,1,0,0.5231767404535681,0.5231767404535681,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
11,1,18:17,2297,2297,Kansas State Offensive Rebound.,4,3,1,7,0.5231767404535681,0.5231767404535681,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
12,1,18:10,2290,2290,Luis Colon missed Two Point Layup.,4,3,1,0,0.5232552132690224,0.5232552132690224,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
13,1,18:10,2290,2290,Iowa State Defensive Rebound.,4,3,1,13,0.5232552132690224,0.5232552132690224,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
14,1,17:57,2277,2277,Marquis Gilstrap missed Three Point Jumper.,4,3,1,0,0.5234015860734704,0.5234015860734704,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
15,1,17:57,2277,2277,Luis Colon Defensive Rebound.,4,3,1,8,0.5234015860734704,0.5234015860734704,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
16,1,17:49,2269,2269,Denis Clemente missed Two Point Layup.,4,3,1,0,0.5234920529632237,0.5234920529632237,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
17,1,17:49,2269,2269,Justin Hamilton Defensive Rebound.,4,3,1,4,0.5234920529632237,0.5234920529632237,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
18,1,17:45,2265,2265,Foul on Dominique Sutton,4,3,1,12,0.5235373929445338,0.5235373929445338,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
19,1,17:33,2253,2253,Craig Brackins missed Two Point Layup.,4,3,1,0,0.5236738188039088,0.5236738188039088,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
20,1,17:33,2253,2253,Craig Brackins Offensive Rebound.,4,3,1,4,0.5236738188039088,0.5236738188039088,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
21,1,17:29,2249,2249,Craig Brackins missed Two Point Tip Shot.,4,3,1,0,0.5237194237762728,0.5237194237762728,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
22,1,17:29,2249,2249,Craig Brackins Offensive Rebound.,4,3,1,3,0.5237194237762728,0.5237194237762728,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
23,1,17:26,2246,2246,Craig Brackins made Two Point Tip Shot.,6,3,3,3,0.5708350031423882,0.5708350031423882,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
24,1,17:23,2243,2243,Curtis Kelly made Two Point Jumper.,6,5,1,12,0.5237879470207863,0.5237879470207863,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
25,1,17:11,2231,2231,Marquis Gilstrap missed Two Point Jumper.,6,5,1,0,0.5239253894801664,0.5239253894801664,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
26,1,17:11,2231,2231,Jacob Pullen Defensive Rebound.,6,5,1,10,0.5239253894801664,0.5239253894801664,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
27,1,17:01,2221,2221,Curtis Kelly made Two Point Layup.  Assisted by Jacob Pullen.,6,7,-1,31,0.47595969887185324,0.47595969887185324,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
28,1,16:30,2190,2190,Craig Brackins missed Two Point Jumper.,6,7,-1,0,0.47560159461785295,0.47560159461785295,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
29,1,16:30,2190,2190,Luis Colon Defensive Rebound.,6,7,-1,19,0.47560159461785295,0.47560159461785295,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
30,1,16:11,2171,2171,Foul on Justin Hamilton,6,7,-1,0,0.4753809576830629,0.4753809576830629,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
31,1,16:11,2171,2171,Curtis Kelly made Free Throw.,6,8,-2,0,0.4508809989309483,0.4508809989309483,Iowa State,Kansas State,6,6,NA,300370066,2010-02-06
