play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
2,1,19:47,2387,2387,Lee Fisher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
3,1,19:47,2387,2387,Julian Mavunga Defensive Rebound.,0,0,0,21,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
4,1,19:26,2366,2366,Julian Mavunga missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
5,1,19:26,2366,2366,Darion (Jake) Anderson Defensive Rebound.,0,0,0,4,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
6,1,19:22,2362,2362,Xavier Silas made Two Point Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
7,1,19:22,2362,2362,Foul on Allen Roberts,2,0,2,0,0.5448321023078697,0.5448321023078697,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
8,1,19:22,2362,2362,Xavier Silas made Free Throw.,3,0,3,17,0.5670234231052643,0.5670234231052643,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
9,1,19:05,2345,2345,Nick Winbush made Two Point Jumper.,3,2,1,11,0.5226459033254919,0.5226459033254919,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
10,1,18:54,2334,2334,Mike DiNunno Turnover.,3,2,1,2,0.5227663552678309,0.5227663552678309,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
11,1,18:52,2332,2332,Nick Winbush Steal.,3,2,1,11,0.5227883361633022,0.5227883361633022,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
12,1,18:41,2321,2321,Foul on Darion (Jake) Anderson,3,2,1,12,0.5229096589972142,0.5229096589972142,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
13,1,18:29,2309,2309,Foul on Xavier Silas,3,2,1,12,0.5230428067692577,0.5230428067692577,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
14,1,18:17,2297,2297,Kenny Hayes missed Three Point Jumper.,3,2,1,0,0.5231767404535681,0.5231767404535681,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
15,1,18:17,2297,2297,Xavier Silas Defensive Rebound.,3,2,1,9,0.5231767404535681,0.5231767404535681,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
16,1,18:08,2288,2288,Mike DiNunno missed Two Point Layup.,3,2,1,0,0.5232776790827,0.5232776790827,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
17,1,18:08,2288,2288,Michael Fakuade Offensive Rebound.,3,2,1,4,0.5232776790827,0.5232776790827,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
18,1,18:04,2284,2284,Michael Fakuade missed Two Point Layup.,3,2,1,0,0.523322669352421,0.523322669352421,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
19,1,18:04,2284,2284,Northern Illinois Offensive Rebo.,3,2,1,8,0.523322669352421,0.523322669352421,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
20,1,17:56,2276,2276,Xavier Silas missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
21,1,17:56,2276,2276,Julian Mavunga Defensive Rebound.,3,2,1,14,0.523412878560063,0.523412878560063,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
22,1,17:42,2262,2262,Foul on Xavier Silas,3,2,1,0,0.5235714431572539,0.5235714431572539,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
23,1,17:42,2262,2262,Allen Roberts missed Free Throw.,3,2,1,0,0.5235714431572539,0.5235714431572539,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
24,1,17:42,2262,2262,null,3,2,1,0,0.5235714431572539,0.5235714431572539,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
25,1,17:42,2262,2262,Allen Roberts made Free Throw.,3,3,0,9,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
26,1,17:33,2253,2253,Darion (Jake) Anderson missed Two Point Layup.,3,3,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
27,1,17:33,2253,2253,Antonio Ballard Block.,3,3,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
28,1,17:33,2253,2253,Northern Illinois Offensive Rebo.,3,3,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
29,1,17:33,2253,2253,Foul on Lee Fisher,3,3,0,0,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
30,1,17:33,2253,2253,Lee Fisher Turnover.,3,3,0,12,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
31,1,17:21,2241,2241,Foul on Michael Fakuade,3,3,0,4,0.5,0.5,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
32,1,17:17,2237,2237,Nick Winbush made Three Point Jumper.  Assisted by Julian Mavunga.,3,6,-3,15,0.4288617263502592,0.4288617263502592,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
33,1,17:02,2222,2222,Lee Fisher made Two Point Jumper.  Assisted by Darion (Jake) Anderson.,5,6,-1,24,0.47597120459978587,0.47597120459978587,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
34,1,16:38,2198,2198,Allen Roberts missed Two Point Jumper.,5,6,-1,0,0.4756942538677578,0.4756942538677578,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
35,1,16:38,2198,2198,Miami (OH) Offensive Rebound.,5,6,-1,11,0.4756942538677578,0.4756942538677578,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
36,1,16:27,2187,2187,Julian Mavunga made Two Point Layup.,5,8,-3,16,0.4271638617829107,0.4271638617829107,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
37,1,16:11,2171,2171,Michael Fakuade missed Two Point Jumper.,5,8,-3,0,0.42661691434651705,0.42661691434651705,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
38,1,16:11,2171,2171,Northern Illinois Offensive Rebo.,5,8,-3,8,0.42661691434651705,0.42661691434651705,Northern Illinois,Miami (OH),6,6,NA,300372459,2010-02-06
