play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
2,1,19:41,2381,2381,Micah Williams made Two Point Layup.,0,2,-2,20,0.4555734282916538,0.4555734282916538,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
3,1,19:21,2361,2361,Ridge Graham missed Two Point Jumper.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
4,1,19:21,2361,2361,Tommy Hubbard Defensive Rebound.,0,2,-2,6,0.4551464158023437,0.4551464158023437,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
5,1,19:15,2355,2355,Micah Williams missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
6,1,19:15,2355,2355,Tyshawn Patterson Defensive Rebound.,0,2,-2,11,0.45501724388899867,0.45501724388899867,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
7,1,19:04,2344,2344,Mark Lohuis missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
8,1,19:04,2344,2344,Liam McInerney Offensive Rebound.,0,2,-2,4,0.4547792090464709,0.4547792090464709,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
9,1,19:00,2340,2340,Liam McInerney made Two Point Layup.,2,2,0,23,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
10,1,18:37,2317,2317,Tommy Hubbard Turnover.,2,2,0,1,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
11,1,18:36,2316,2316,Ridge Graham Steal.,2,2,0,23,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
12,1,18:13,2293,2293,Brandon Williams missed Two Point Jumper.,2,2,0,0,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
13,1,18:13,2293,2293,Tommy Hubbard Defensive Rebound.,2,2,0,18,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
14,1,17:55,2275,2275,Tommy Hubbard Turnover.,2,2,0,12,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
15,1,17:43,2263,2263,Ridge Graham made Two Point Layup.,4,2,2,28,0.5470157879854802,0.5470157879854802,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
16,1,17:15,2235,2235,Tommy Hubbard missed Two Point Layup.,4,2,2,0,0.5476503503565374,0.5476503503565374,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
17,1,17:15,2235,2235,Ridge Graham Defensive Rebound.,4,2,2,20,0.5476503503565374,0.5476503503565374,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
18,1,16:55,2215,2215,Tyshawn Patterson Turnover.,4,2,2,14,0.5481069498185104,0.5481069498185104,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
19,1,16:41,2201,2201,Micah Williams missed Two Point Jumper.,4,2,2,0,0.5484279675606346,0.5484279675606346,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
20,1,16:41,2201,2201,Isiah Brown Offensive Rebound.,4,2,2,2,0.5484279675606346,0.5484279675606346,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
21,1,16:39,2199,2199,Isiah Brown made Two Point Tip Shot.,4,4,0,15,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
22,1,16:24,2184,2184,Foul on Justin Tubbs,4,4,0,0,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
23,1,16:24,2184,2184,Tyshawn Patterson made Free Throw.,5,4,1,0,0.5244679981432226,0.5244679981432226,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
24,1,16:24,2184,2184,Tyshawn Patterson made Free Throw.,6,4,2,7,0.5488190876680529,0.5488190876680529,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
25,1,16:17,2177,2177,Tommy Hubbard missed Two Point Jumper.,6,4,2,0,0.5489804998329268,0.5489804998329268,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
26,1,16:17,2177,2177,Graeme Radford Block.,6,4,2,2,0.5489804998329268,0.5489804998329268,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
27,1,16:15,2175,2175,Isiah Brown Offensive Rebound.,6,4,2,2,0.5490266523661257,0.5490266523661257,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
28,1,16:13,2173,2173,Isiah Brown made Two Point Jumper.,6,6,0,24,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
29,1,15:49,2149,2149,Foul on Jocolby Davis,6,6,0,0,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
30,1,15:49,2149,2149,Official TV Timeout.,6,6,0,17,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
31,1,15:32,2132,2132,Ridge Graham Turnover.,6,6,0,1,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
32,1,15:31,2131,2131,Tommy Hubbard Steal.,6,6,0,6,0.5,0.5,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
33,1,15:25,2125,2125,Micah Williams made Three Point Jumper.  Assisted by Justin Tubbs.,6,9,-3,20,0.4250311545640417,0.4250311545640417,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
34,1,15:05,2105,2105,A.J. Smith Turnover.,6,9,-3,1,0.42433371863134856,0.42433371863134856,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
35,1,15:04,2104,2104,Justin Tubbs Steal.,6,9,-3,5,0.42429870842406814,0.42429870842406814,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
36,1,14:59,2099,2099,Isiah Brown missed Two Point Layup.,6,9,-3,0,0.42412345328782564,0.42412345328782564,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
37,1,14:59,2099,2099,East Tennessee State Offensive R.,6,9,-3,5,0.42412345328782564,0.42412345328782564,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
38,1,14:54,2094,2094,Justin Tubbs made Three Point Jumper.  Assisted by Micah Williams.,6,12,-6,18,0.35133517417650195,0.35133517417650195,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
39,1,14:36,2076,2076,A.J. Smith Turnover.,6,12,-6,2,0.35015051234383593,0.35015051234383593,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
40,1,14:34,2074,2074,Micah Williams Steal.,6,12,-6,1,0.3500184217355288,0.3500184217355288,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
41,1,14:33,2073,2073,Micah Williams made Two Point Layup.,6,14,-8,0,0.3045624751763789,0.3045624751763789,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
42,1,14:33,2073,2073,Foul on Tyshawn Patterson,6,14,-8,0,0.3045624751763789,0.3045624751763789,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
43,1,14:33,2073,2073,Micah Williams made Free Throw.,6,15,-9,19,0.2831534025111303,0.2831534025111303,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
44,1,14:14,2054,2054,Joel Naburgs missed Three Point Jumper.,6,15,-9,0,0.28146846420205124,0.28146846420205124,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
45,1,14:14,2054,2054,Ridge Graham Offensive Rebound.,6,15,-9,5,0.28146846420205124,0.28146846420205124,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
46,1,14:09,2049,2049,Foul on Jocolby Davis,6,15,-9,2,0.2810236059372401,0.2810236059372401,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
47,1,14:07,2047,2047,A.J. Smith missed Three Point Jumper.,6,15,-9,0,0.28084548716221713,0.28084548716221713,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
48,1,14:07,2047,2047,Ridge Graham Offensive Rebound.,6,15,-9,6,0.28084548716221713,0.28084548716221713,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
49,1,14:01,2041,2041,Ridge Graham made Two Point Layup.,8,15,-7,25,0.3244526448141602,0.3244526448141602,Stetson,East Tennessee State,6,6,NA,300370056,2010-02-06
