play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
2,1,19:40,2380,2380,Ekpe Udoh missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
3,1,19:40,2380,2380,Donald Sloan Defensive Rebound.,0,0,0,15,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
4,1,19:25,2365,2365,Bryan Davis Turnover.,0,0,0,29,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
5,1,18:56,2336,2336,Anthony Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
6,1,18:56,2336,2336,Donald Sloan Defensive Rebound.,0,0,0,9,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
7,1,18:47,2327,2327,Bryan Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
8,1,18:47,2327,2327,Josh Lomers Defensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
9,1,18:41,2321,2321,LaceDarius Dunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
10,1,18:41,2321,2321,Josh Lomers Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
11,1,18:37,2317,2317,Anthony Jones Turnover.,0,0,0,20,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
12,1,18:17,2297,2297,Bryan Davis Turnover.,0,0,0,1,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
13,1,18:16,2296,2296,Tweety Carter Steal.,0,0,0,11,0.5,0.5,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
14,1,18:05,2285,2285,Ekpe Udoh made Two Point Layup.  Assisted by Tweety Carter.,0,2,-2,21,0.45347829464029976,0.45347829464029976,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
15,1,17:44,2264,2264,Bryan Davis Turnover.,0,2,-2,20,0.45300676159973796,0.45300676159973796,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
16,1,17:24,2244,2244,Tweety Carter made Two Point Jumper.,0,4,-4,18,0.405955324572128,0.405955324572128,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
17,1,17:06,2226,2226,Foul on LaceDarius Dunn,0,4,-4,0,0.40515779599702156,0.40515779599702156,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
18,1,17:06,2226,2226,Donald Sloan made Free Throw.,1,4,-3,0,0.4284899787725355,0.4284899787725355,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
19,1,17:06,2226,2226,Donald Sloan made Free Throw.,2,4,-2,14,0.45214449232456844,0.45214449232456844,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
20,1,16:52,2212,2212,Ekpe Udoh made Two Point Dunk Shot.  Assisted by Josh Lomers.,2,6,-4,18,0.4045349585551377,0.4045349585551377,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
21,1,16:34,2194,2194,David Loubeau missed Two Point Jumper.,2,6,-4,0,0.4037314022521331,0.4037314022521331,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
22,1,16:34,2194,2194,David Loubeau Offensive Rebound.,2,6,-4,3,0.4037314022521331,0.4037314022521331,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
23,1,16:31,2191,2191,David Loubeau missed Two Point Tip Shot.,2,6,-4,0,0.40359721174295365,0.40359721174295365,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
24,1,16:31,2191,2191,David Loubeau Offensive Rebound.,2,6,-4,2,0.40359721174295365,0.40359721174295365,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
25,1,16:29,2189,2189,Foul on Josh Lomers,2,6,-4,0,0.40350771338457503,0.40350771338457503,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
26,1,16:29,2189,2189,David Loubeau missed Free Throw.,2,6,-4,0,0.40350771338457503,0.40350771338457503,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
27,1,16:29,2189,2189,null,2,6,-4,0,0.40350771338457503,0.40350771338457503,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
28,1,16:29,2189,2189,David Loubeau made Free Throw.,3,6,-3,12,0.4272321289499767,0.4272321289499767,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
29,1,16:17,2177,2177,Ekpe Udoh Turnover.,3,6,-3,14,0.42682217903564085,0.42682217903564085,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
30,1,16:03,2163,2163,Donald Sloan made Two Point Jumper.,5,6,-1,17,0.47528780118465236,0.47528780118465236,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
31,1,15:46,2146,2146,LaceDarius Dunn made Two Point Layup.  Assisted by Ekpe Udoh.,5,8,-3,16,0.42575808317969266,0.42575808317969266,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
32,1,15:30,2130,2130,David Loubeau missed Two Point Jumper.,5,8,-3,0,0.425204716240311,0.425204716240311,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
33,1,15:30,2130,2130,Ekpe Udoh Block.,5,8,-3,0,0.425204716240311,0.425204716240311,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
34,1,15:30,2130,2130,Donald Sloan Offensive Rebound.,5,8,-3,6,0.425204716240311,0.425204716240311,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
35,1,15:24,2124,2124,B.J. Holmes missed Three Point Jumper.,5,8,-3,0,0.4249964048904226,0.4249964048904226,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
36,1,15:24,2124,2124,David Loubeau Offensive Rebound.,5,8,-3,1,0.4249964048904226,0.4249964048904226,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
37,1,15:23,2123,2123,Foul on Josh Lomers,5,8,-3,0,0.4249616426561243,0.4249616426561243,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
38,1,15:23,2123,2123,Official TV Timeout.,5,8,-3,25,0.4249616426561243,0.4249616426561243,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
39,1,14:58,2098,2098,Dash Harris missed Two Point Layup.,5,8,-3,0,0.4240883610978508,0.4240883610978508,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
40,1,14:58,2098,2098,Ekpe Udoh Defensive Rebound.,5,8,-3,14,0.4240883610978508,0.4240883610978508,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
41,1,14:44,2084,2084,LaceDarius Dunn Turnover.,5,8,-3,31,0.42359559548750875,0.42359559548750875,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
42,1,14:13,2053,2053,Dash Harris missed Three Point Jumper.,5,8,-3,0,0.4224941511551432,0.4224941511551432,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
43,1,14:13,2053,2053,Anthony Jones Defensive Rebound.,5,8,-3,30,0.4224941511551432,0.4224941511551432,Texas A&M,Baylor,6,6,NA,300370245,2010-02-06
