play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
2,1,19:50,2390,2390,Aaron Ware made Two Point Layup.  Assisted by Tony Taylor.,2,0,2,16,0.5442362834555183,0.5442362834555183,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
3,1,19:34,2374,2374,B.J. Monteiro missed Two Point Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
4,1,19:34,2374,2374,Hermann Opoku Defensive Rebound.,2,0,2,15,0.5445753877960263,0.5445753877960263,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
5,1,19:19,2359,2359,Damian Hollis made Three Point Jumper.,5,0,5,20,0.6106816485444028,0.6106816485444028,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
6,1,18:59,2339,2339,Damian Saunders made Two Point Jumper.  Assisted by Bill Clark.,5,2,3,18,0.5677619613590958,0.5677619613590958,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
7,1,18:41,2321,2321,Foul on Damian Hollis,5,2,3,0,0.5683466111003519,0.5683466111003519,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
8,1,18:41,2321,2321,Damian Hollis Turnover.,5,2,3,27,0.5683466111003519,0.5683466111003519,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
9,1,18:14,2294,2294,Damian Saunders missed Three Point Jumper.,5,2,3,2,0.5692334700943872,0.5692334700943872,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
10,1,18:12,2292,2292,George Washington Defensive Rebo.,5,2,3,16,0.5692995994139594,0.5692995994139594,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
11,1,17:56,2276,2276,Damian Hollis missed Two Point Jumper.,5,2,3,0,0.5698306292559723,0.5698306292559723,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
12,1,17:56,2276,2276,Hermann Opoku Offensive Rebound.,5,2,3,17,0.5698306292559723,0.5698306292559723,George Washington,Duquesne,6,6,NA,300370045,2010-02-06
