play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Florida International,North Texas,6,6,NA,300372229,2010-02-06
2,1,19:51,2391,2391,Tristan Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,300372229,2010-02-06
3,1,19:51,2391,2391,FIU Defensive Rebound.,0,0,0,15,0.5,0.5,Florida International,North Texas,6,6,NA,300372229,2010-02-06
4,1,19:36,2376,2376,J.C. Otero made Three Point Jumper.  Assisted by Stephon Weaver.,3,0,3,24,0.5665789297853775,0.5665789297853775,Florida International,North Texas,6,6,NA,300372229,2010-02-06
5,1,19:12,2352,2352,Foul on Stephon Weaver,3,0,3,0,0.5673432999490362,0.5673432999490362,Florida International,North Texas,6,6,NA,300372229,2010-02-06
6,1,19:12,2352,2352,Eric Tramiel made Free Throw.,3,1,2,0,0.5450475200660853,0.5450475200660853,Florida International,North Texas,6,6,NA,300372229,2010-02-06
7,1,19:12,2352,2352,Eric Tramiel missed Free Throw.,3,1,2,0,0.5450475200660853,0.5450475200660853,Florida International,North Texas,6,6,NA,300372229,2010-02-06
8,1,19:12,2352,2352,J.C. Otero Defensive Rebound.,3,1,2,16,0.5450475200660853,0.5450475200660853,Florida International,North Texas,6,6,NA,300372229,2010-02-06
9,1,18:56,2336,2336,Stephon Weaver missed Two Point Jumper.,3,1,2,0,0.5453948652273468,0.5453948652273468,Florida International,North Texas,6,6,NA,300372229,2010-02-06
10,1,18:56,2336,2336,Marlon Bright Offensive Rebound.,3,1,2,10,0.5453948652273468,0.5453948652273468,Florida International,North Texas,6,6,NA,300372229,2010-02-06
11,1,18:46,2326,2326,Marvin Roberts made Three Point Jumper.  Assisted by Stephon Weaver.,6,1,5,19,0.6123989124071257,0.6123989124071257,Florida International,North Texas,6,6,NA,300372229,2010-02-06
12,1,18:27,2307,2307,Josh White made Two Point Layup.,6,3,3,33,0.5688050597608967,0.5688050597608967,Florida International,North Texas,6,6,NA,300372229,2010-02-06
13,1,17:54,2274,2274,Marvin Roberts missed Three Point Jumper.,6,3,3,0,0.5698972479600887,0.5698972479600887,Florida International,North Texas,6,6,NA,300372229,2010-02-06
14,1,17:54,2274,2274,Eric Tramiel Defensive Rebound.,6,3,3,23,0.5698972479600887,0.5698972479600887,Florida International,North Texas,6,6,NA,300372229,2010-02-06
15,1,17:31,2251,2251,Josh White missed Three Point Jumper.,6,3,3,0,0.5706668871886571,0.5706668871886571,Florida International,North Texas,6,6,NA,300372229,2010-02-06
