play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
2,1,19:37,2377,2377,Steffphon Pettigrew missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
3,1,19:37,2377,2377,Yamene Coleman Defensive Rebound.,0,0,0,16,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
4,1,19:21,2361,2361,Brandon Hazzard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
5,1,19:21,2361,2361,Jamal Crook Defensive Rebound.,0,0,0,21,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
6,1,19:00,2340,2340,Caden Dickerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
7,1,19:00,2340,2340,Richard Delk Defensive Rebound.,0,0,0,23,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
8,1,18:37,2317,2317,Richard Delk missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
9,1,18:37,2317,2317,Western Kentucky Defensive Rebou.,0,0,0,26,0.5,0.5,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
10,1,18:11,2291,2291,Steffphon Pettigrew made Three Point Jumper.  Assisted by A.J. Slaughter.,3,0,3,22,0.5693326854479217,0.5693326854479217,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
11,1,17:49,2269,2269,Yamene Coleman missed Two Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
12,1,17:49,2269,2269,Western Kentucky Defensive Rebou.,3,0,3,21,0.5700640174814636,0.5700640174814636,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
13,1,17:28,2248,2248,Steffphon Pettigrew Turnover.,3,0,3,12,0.5707677243841381,0.5707677243841381,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
14,1,17:16,2236,2236,Brandon Hazzard Turnover.,3,0,3,2,0.5711720209350643,0.5711720209350643,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
15,1,17:14,2234,2234,A.J. Slaughter Steal.,3,0,3,2,0.5712395449021762,0.5712395449021762,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
16,1,17:12,2232,2232,Foul on Brandon Hazzard,3,0,3,0,0.5713071075419746,0.5713071075419746,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
17,1,17:12,2232,2232,A.J. Slaughter missed Free Throw.,3,0,3,0,0.5713071075419746,0.5713071075419746,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
18,1,17:12,2232,2232,null,3,0,3,0,0.5713071075419746,0.5713071075419746,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
19,1,17:12,2232,2232,A.J. Slaughter made Free Throw.,4,0,4,10,0.5945759284567792,0.5945759284567792,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
20,1,17:02,2222,2222,Michael Vogler Turnover.,4,0,4,16,0.595019946203655,0.595019946203655,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
21,1,16:46,2206,2206,Sergio Kerusch made Three Point Jumper.  Assisted by A.J. Slaughter.,7,0,7,16,0.6634042095918311,0.6634042095918311,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
22,1,16:30,2190,2190,Brandon Hazzard made Two Point Jumper.,7,2,5,14,0.6197190637516357,0.6197190637516357,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
23,1,16:16,2176,2176,Sergio Kerusch missed Three Point Jumper.,7,2,5,0,0.620486538992012,0.620486538992012,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
24,1,16:16,2176,2176,Yamene Coleman Defensive Rebound.,7,2,5,13,0.620486538992012,0.620486538992012,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
25,1,16:03,2163,2163,Yamene Coleman missed Two Point Jumper.,7,2,5,0,0.6212005362373069,0.6212005362373069,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
26,1,16:03,2163,2163,Steffphon Pettigrew Defensive Rebound.,7,2,5,7,0.6212005362373069,0.6212005362373069,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
27,1,15:56,2156,2156,Steffphon Pettigrew missed Three Point Jumper.,7,2,5,0,0.6215859578850197,0.6215859578850197,Western Kentucky,Troy,4,4,NA,300370098,2010-02-06
