play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
2,1,19:48,2388,2388,Milton Burton made Two Point Layup.,0,2,-2,31,0.45572153375231284,0.45572153375231284,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
3,1,19:17,2357,2357,Russell Graham missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
4,1,19:17,2357,2357,Dane Diliegro Offensive Rebound.,0,2,-2,10,0.4550603542849654,0.4550603542849654,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
5,1,19:07,2347,2347,Tyrone Conley missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
6,1,19:07,2347,2347,Joe Zeglinski Defensive Rebound.,0,2,-2,34,0.4548442812246321,0.4548442812246321,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
7,1,18:33,2313,2313,Charles White missed Three Point Jumper.,0,2,-2,0,0.4541004401909216,0.4541004401909216,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
8,1,18:33,2313,2313,Dane Diliegro Defensive Rebound.,0,2,-2,18,0.4541004401909216,0.4541004401909216,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
9,1,18:15,2295,2295,Foul on Anthony Minor,0,2,-2,9,0.4537013997188336,0.4537013997188336,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
10,1,18:06,2286,2286,Tyrone Conley Turnover.,0,2,-2,23,0.45350064852943234,0.45350064852943234,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
11,1,17:43,2263,2263,Morgan Sabia missed Two Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
12,1,17:43,2263,2263,Alvin Abreu Defensive Rebound.,0,2,-2,11,0.45298421201451977,0.45298421201451977,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
13,1,17:32,2252,2252,Alvin Abreu missed Three Point Jumper.,0,2,-2,0,0.45273563095587277,0.45273563095587277,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
14,1,17:32,2252,2252,Joe Zeglinski Defensive Rebound.,0,2,-2,8,0.45273563095587277,0.45273563095587277,New Hampshire,Hartford,6,6,NA,300370160,2010-02-06
