play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
2,1,19:43,2383,2383,Bilal Dixon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
3,1,19:43,2383,2383,Bilal Dixon Offensive Rebound.,0,0,0,2,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
4,1,19:41,2381,2381,Bilal Dixon made Two Point Layup.,2,0,2,19,0.5444265717083462,0.5444265717083462,Providence,Marquette,6,6,NA,300382507,2010-02-06
5,1,19:22,2362,2362,Lazar Hayward made Three Point Jumper.  Assisted by Maurice Acker.,2,3,-1,17,0.47753871240838197,0.47753871240838197,Providence,Marquette,6,6,NA,300382507,2010-02-06
6,1,19:05,2345,2345,Brian McKenzie made Two Point Layup.  Assisted by Bilal Dixon.,4,3,1,10,0.5226459033254919,0.5226459033254919,Providence,Marquette,6,6,NA,300382507,2010-02-06
7,1,18:55,2335,2335,Darius Johnson-Odom Turnover.,4,3,1,1,0.5227553739816719,0.5227553739816719,Providence,Marquette,6,6,NA,300382507,2010-02-06
8,1,18:54,2334,2334,Marshon Brooks Steal.,4,3,1,2,0.5227663552678309,0.5227663552678309,Providence,Marquette,6,6,NA,300382507,2010-02-06
9,1,18:52,2332,2332,Sharaud Curry made Two Point Layup.  Assisted by Marshon Brooks.,6,3,3,16,0.5679886602964822,0.5679886602964822,Providence,Marquette,6,6,NA,300382507,2010-02-06
10,1,18:36,2316,2316,Foul on Bilal Dixon,6,3,3,8,0.5685099825895173,0.5685099825895173,Providence,Marquette,6,6,NA,300382507,2010-02-06
11,1,18:28,2308,2308,Lazar Hayward made Three Point Jumper.  Assisted by Darius Johnson-Odom.,6,6,0,24,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
12,1,18:04,2284,2284,Sharaud Curry missed Two Point Jumper.,6,6,0,0,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
13,1,18:04,2284,2284,Marquette Defensive Rebound.,6,6,0,20,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
14,1,17:44,2264,2264,Darius Johnson-Odom missed Three Point Jumper.,6,6,0,0,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
15,1,17:44,2264,2264,Lazar Hayward Offensive Rebound.,6,6,0,6,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
16,1,17:38,2258,2258,Lazar Hayward Turnover.,6,6,0,0,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
17,1,17:38,2258,2258,Sharaud Curry Steal.,6,6,0,0,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
18,1,17:38,2258,2258,Foul on Maurice Acker,6,6,0,9,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
19,1,17:29,2249,2249,Marshon Brooks missed Three Point Jumper.,6,6,0,0,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
20,1,17:29,2249,2249,Bilal Dixon Offensive Rebound.,6,6,0,3,0.5,0.5,Providence,Marquette,6,6,NA,300382507,2010-02-06
21,1,17:26,2246,2246,Bilal Dixon made Two Point Layup.,8,6,2,22,0.5474003565203939,0.5474003565203939,Providence,Marquette,6,6,NA,300382507,2010-02-06
22,1,17:04,2224,2224,Foul on Jamine Peterson,8,6,2,3,0.547901169354246,0.547901169354246,Providence,Marquette,6,6,NA,300382507,2010-02-06
23,1,17:01,2221,2221,Jimmy Butler Turnover.,8,6,2,1,0.5479697085553288,0.5479697085553288,Providence,Marquette,6,6,NA,300382507,2010-02-06
24,1,17:00,2220,2220,Bilal Dixon Steal.,8,6,2,6,0.5479925671944532,0.5479925671944532,Providence,Marquette,6,6,NA,300382507,2010-02-06
25,1,16:54,2214,2214,Vincent Council made Two Point Layup.,10,6,4,26,0.5953759411688806,0.5953759411688806,Providence,Marquette,6,6,NA,300382507,2010-02-06
26,1,16:28,2188,2188,Lazar Hayward missed Three Point Jumper.,10,6,4,0,0.5965370468907285,0.5965370468907285,Providence,Marquette,6,6,NA,300382507,2010-02-06
27,1,16:28,2188,2188,Sharaud Curry Defensive Rebound.,10,6,4,33,0.5965370468907285,0.5965370468907285,Providence,Marquette,6,6,NA,300382507,2010-02-06
28,1,15:55,2155,2155,Sharaud Curry made Three Point Jumper.  Assisted by Marshon Brooks.,13,6,7,19,0.6671065837765418,0.6671065837765418,Providence,Marquette,6,6,NA,300382507,2010-02-06
29,1,15:36,2136,2136,Jimmy Butler made Two Point Dunk Shot.  Assisted by Darius Johnson-Odom.,13,8,5,21,0.6226914686398052,0.6226914686398052,Providence,Marquette,6,6,NA,300382507,2010-02-06
30,1,15:15,2115,2115,Jamine Peterson missed Two Point Layup.,13,8,5,0,0.6238596434201479,0.6238596434201479,Providence,Marquette,6,6,NA,300382507,2010-02-06
31,1,15:15,2115,2115,Jamine Peterson Offensive Rebound.,13,8,5,4,0.6238596434201479,0.6238596434201479,Providence,Marquette,6,6,NA,300382507,2010-02-06
32,1,15:11,2111,2111,Jamine Peterson missed Two Point Layup.,13,8,5,0,0.624083067730305,0.624083067730305,Providence,Marquette,6,6,NA,300382507,2010-02-06
33,1,15:11,2111,2111,Jamine Peterson Offensive Rebound.,13,8,5,4,0.624083067730305,0.624083067730305,Providence,Marquette,6,6,NA,300382507,2010-02-06
34,1,15:07,2107,2107,Jamine Peterson Turnover.,13,8,5,1,0.6243067964349346,0.6243067964349346,Providence,Marquette,6,6,NA,300382507,2010-02-06
35,1,15:06,2106,2106,Darius Johnson-Odom Steal.,13,8,5,4,0.6243627767363209,0.6243627767363209,Providence,Marquette,6,6,NA,300382507,2010-02-06
36,1,15:02,2102,2102,Darius Johnson-Odom missed Two Point Layup.,13,8,5,0,0.6245868926948633,0.6245868926948633,Providence,Marquette,6,6,NA,300382507,2010-02-06
37,1,15:02,2102,2102,Jimmy Butler Offensive Rebound.,13,8,5,2,0.6245868926948633,0.6245868926948633,Providence,Marquette,6,6,NA,300382507,2010-02-06
38,1,15:00,2100,2100,Jimmy Butler made Two Point Layup.,13,10,3,25,0.5758414683083862,0.5758414683083862,Providence,Marquette,6,6,NA,300382507,2010-02-06
39,1,14:35,2075,2075,Sharaud Curry made Three Point Jumper.  Assisted by Vincent Council.,16,10,6,11,0.6499155211561152,0.6499155211561152,Providence,Marquette,6,6,NA,300382507,2010-02-06
40,1,14:24,2064,2064,Darius Johnson-Odom missed Two Point Layup.,16,10,6,0,0.6506434662449186,0.6506434662449186,Providence,Marquette,6,6,NA,300382507,2010-02-06
41,1,14:24,2064,2064,Bilal Dixon Block.,16,10,6,0,0.6506434662449186,0.6506434662449186,Providence,Marquette,6,6,NA,300382507,2010-02-06
42,1,14:24,2064,2064,Providence Offensive Rebound.,16,10,6,0,0.6506434662449186,0.6506434662449186,Providence,Marquette,6,6,NA,300382507,2010-02-06
43,1,14:24,2064,2064,Official TV Timeout.,16,10,6,10,0.6506434662449186,0.6506434662449186,Providence,Marquette,6,6,NA,300382507,2010-02-06
44,1,14:14,2054,2054,Kyle Wright missed Three Point Jumper.,16,10,6,0,0.6513078070810332,0.6513078070810332,Providence,Marquette,6,6,NA,300382507,2010-02-06
45,1,14:14,2054,2054,Darius Johnson-Odom Defensive Rebound.,16,10,6,17,0.6513078070810332,0.6513078070810332,Providence,Marquette,6,6,NA,300382507,2010-02-06
46,1,13:57,2037,2037,Dwight Buycks missed Two Point Jumper.,16,10,6,0,0.6524430512285833,0.6524430512285833,Providence,Marquette,6,6,NA,300382507,2010-02-06
47,1,13:57,2037,2037,Sharaud Curry Defensive Rebound.,16,10,6,10,0.6524430512285833,0.6524430512285833,Providence,Marquette,6,6,NA,300382507,2010-02-06
48,1,13:47,2027,2027,Foul on Dwight Buycks,16,10,6,4,0.6531144294002458,0.6531144294002458,Providence,Marquette,6,6,NA,300382507,2010-02-06
49,1,13:43,2023,2023,Bilal Dixon made Two Point Jumper.  Assisted by Vincent Council.,18,10,8,27,0.699572256725247,0.699572256725247,Providence,Marquette,6,6,NA,300382507,2010-02-06
50,1,13:16,1996,1996,David Cubillan made Two Point Jumper.  Assisted by Maurice Acker.,18,12,6,17,0.6552135962858854,0.6552135962858854,Providence,Marquette,6,6,NA,300382507,2010-02-06
51,1,12:59,1979,1979,Vincent Council missed Two Point Jumper.,18,12,6,0,0.6563768806196062,0.6563768806196062,Providence,Marquette,6,6,NA,300382507,2010-02-06
52,1,12:59,1979,1979,Kyle Wright Offensive Rebound.,18,12,6,4,0.6563768806196062,0.6563768806196062,Providence,Marquette,6,6,NA,300382507,2010-02-06
53,1,12:55,1975,1975,Vincent Council made Two Point Layup.  Assisted by Kyle Wright.,20,12,8,31,0.7036094990101835,0.7036094990101835,Providence,Marquette,6,6,NA,300382507,2010-02-06
54,1,12:24,1944,1944,Maurice Acker made Two Point Jumper.,20,14,6,19,0.6588009434086132,0.6588009434086132,Providence,Marquette,6,6,NA,300382507,2010-02-06
55,1,12:05,1925,1925,Jamine Peterson made Two Point Jumper.,22,14,8,18,0.7078956575302539,0.7078956575302539,Providence,Marquette,6,6,NA,300382507,2010-02-06
56,1,11:47,1907,1907,Maurice Acker missed Three Point Jumper.,22,14,8,0,0.7094447661281957,0.7094447661281957,Providence,Marquette,6,6,NA,300382507,2010-02-06
57,1,11:47,1907,1907,Dwight Buycks Offensive Rebound.,22,14,8,5,0.7094447661281957,0.7094447661281957,Providence,Marquette,6,6,NA,300382507,2010-02-06
58,1,11:42,1902,1902,Dwight Buycks missed Three Point Jumper.,22,14,8,0,0.7098737706211611,0.7098737706211611,Providence,Marquette,6,6,NA,300382507,2010-02-06
59,1,11:42,1902,1902,Vincent Council Defensive Rebound.,22,14,8,6,0.7098737706211611,0.7098737706211611,Providence,Marquette,6,6,NA,300382507,2010-02-06
60,1,11:36,1896,1896,Duke Mondy missed Three Point Jumper.,22,14,8,0,0.7103879917398234,0.7103879917398234,Providence,Marquette,6,6,NA,300382507,2010-02-06
61,1,11:36,1896,1896,Jimmy Butler Defensive Rebound.,22,14,8,16,0.7103879917398234,0.7103879917398234,Providence,Marquette,6,6,NA,300382507,2010-02-06
62,1,11:20,1880,1880,Joseph Fulce Turnover.,22,14,8,1,0.7117569389400513,0.7117569389400513,Providence,Marquette,6,6,NA,300382507,2010-02-06
63,1,11:19,1879,1879,Jamine Peterson Steal.,22,14,8,2,0.7118424196583388,0.7118424196583388,Providence,Marquette,6,6,NA,300382507,2010-02-06
64,1,11:17,1877,1877,Jamine Peterson made Two Point Layup.,24,14,10,2,0.7561116016357281,0.7561116016357281,Providence,Marquette,6,6,NA,300382507,2010-02-06
65,1,11:15,1875,1875,Marquette 30 Second Timeout.,24,14,10,6,0.7563037279018852,0.7563037279018852,Providence,Marquette,5,6,NA,300382507,2010-02-06
66,1,11:09,1869,1869,Foul on Duke Mondy,24,14,10,0,0.7568798035557543,0.7568798035557543,Providence,Marquette,5,6,NA,300382507,2010-02-06
67,1,11:09,1869,1869,Official TV Timeout.,24,14,10,18,0.7568798035557543,0.7568798035557543,Providence,Marquette,5,6,NA,300382507,2010-02-06
68,1,10:51,1851,1851,Maurice Acker missed Three Point Jumper.,24,14,10,0,0.7586063459477524,0.7586063459477524,Providence,Marquette,5,6,NA,300382507,2010-02-06
69,1,10:51,1851,1851,Lazar Hayward Offensive Rebound.,24,14,10,6,0.7586063459477524,0.7586063459477524,Providence,Marquette,5,6,NA,300382507,2010-02-06
70,1,10:45,1845,1845,Darius Johnson-Odom made Three Point Jumper.  Assisted by Lazar Hayward.,24,17,7,19,0.6907736976116761,0.6907736976116761,Providence,Marquette,5,6,NA,300382507,2010-02-06
71,1,10:26,1826,1826,Jamine Peterson missed Two Point Jumper.,24,17,7,0,0.6922667318121257,0.6922667318121257,Providence,Marquette,5,6,NA,300382507,2010-02-06
72,1,10:26,1826,1826,Darius Johnson-Odom Block.,24,17,7,2,0.6922667318121257,0.6922667318121257,Providence,Marquette,5,6,NA,300382507,2010-02-06
73,1,10:24,1824,1824,Darius Johnson-Odom Defensive Rebound.,24,17,7,10,0.6924242916251824,0.6924242916251824,Providence,Marquette,5,6,NA,300382507,2010-02-06
74,1,10:14,1814,1814,David Cubillan Turnover.,24,17,7,20,0.693213506601928,0.693213506601928,Providence,Marquette,5,6,NA,300382507,2010-02-06
75,1,9:54,1794,1794,Brian McKenzie Turnover.,24,17,7,1,0.6948004388932741,0.6948004388932741,Providence,Marquette,5,6,NA,300382507,2010-02-06
76,1,9:53,1793,1793,Jimmy Butler Steal.,24,17,7,3,0.6948801310776483,0.6948801310776483,Providence,Marquette,5,6,NA,300382507,2010-02-06
77,1,9:50,1790,1790,Darius Johnson-Odom made Two Point Dunk Shot.  Assisted by Jimmy Butler.,24,19,5,3,0.6430641092398668,0.6430641092398668,Providence,Marquette,5,6,NA,300382507,2010-02-06
78,1,9:47,1787,1787,Providence 30 Second Timeout.,24,19,5,19,0.6432495128194443,0.6432495128194443,Providence,Marquette,5,5,NA,300382507,2010-02-06
