play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
2,1,19:43,2383,2383,Chaisson Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
3,1,19:43,2383,2383,Greg Washington Defensive Rebound.,0,0,0,7,0.5,0.5,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
4,1,19:36,2376,2376,Chaz Williams missed Two Point Layup.,0,0,0,0,0.5,0.5,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
5,1,19:36,2376,2376,Miklos Szabo Offensive Rebound.,0,0,0,4,0.5,0.5,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
6,1,19:32,2372,2372,Miklos Szabo made Two Point Layup.,2,0,2,14,0.5446180346713736,0.5446180346713736,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
7,1,19:18,2358,2358,Manny Adako missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
8,1,19:18,2358,2358,Greg Washington Defensive Rebound.,2,0,2,36,0.5449181103473372,0.5449181103473372,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
9,1,18:42,2322,2322,Miklos Szabo missed Two Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
10,1,18:42,2322,2322,Northeastern Defensive Rebound.,2,0,2,12,0.5457013472490212,0.5457013472490212,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
11,1,18:30,2310,2310,Alwayne Bigby Turnover.,2,0,2,1,0.5459658291288992,0.5459658291288992,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
12,1,18:29,2309,2309,Chaz Williams Steal.,2,0,2,4,0.5459879404978363,0.5459879404978363,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
13,1,18:25,2305,2305,Cornelius Vines missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
14,1,18:25,2305,2305,Greg Washington Offensive Rebound.,2,0,2,9,0.5460764925484636,0.5460764925484636,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
15,1,18:16,2296,2296,Greg Washington made Two Point Layup.,4,0,4,21,0.5917666147000568,0.5917666147000568,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
16,1,17:55,2275,2275,Foul on Charles Jenkins,4,0,4,0,0.5926814134074779,0.5926814134074779,Hofstra,Northeastern,6,6,NA,300372275,2010-02-06
